"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH005_03515_SEQ_10<tab>","TEXT_LUCKZH005_03515_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZH005_03515_SEQ_11<tab>","TEXT_LUCKZH005_03515_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZH005_03515_SEQ_12<tab>","TEXT_LUCKZH005_03515_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZH005_03515_SEQ_13<tab>","TEXT_LUCKZH005_03515_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZH005_03515_SEQ_14<tab>","TEXT_LUCKZH005_03515_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZH005_03515_SEQ_15<tab>","TEXT_LUCKZH005_03515_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZH005_03515_SEQ_16<tab>","TEXT_LUCKZH005_03515_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZH005_03515_SEQ_17<tab>","TEXT_LUCKZH005_03515_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZH005_03515_SEQ_18<tab>","TEXT_LUCKZH005_03515_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZH005_03515_SEQ_19<tab>","TEXT_LUCKZH005_03515_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZH005_03515_SEQ_20<tab>","TEXT_LUCKZH005_03515_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH005_03515_SEQ_21<tab>","TEXT_LUCKZH005_03515_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH005_03515_SEQ_22<tab>","TEXT_LUCKZH005_03515_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH005_03515_SEQ_23<tab>","TEXT_LUCKZH005_03515_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH005_03515_TODO_00<tab>Speak with Tolas.","TEXT_LUCKZH005_03515_TODO_00<tab>Parler à Tolas au nord de Rouillechaînes","","False","0x00000018","",""
"","TEXT_LUCKZH005_03515_TODO_01<tab>Speak with Tolas again.","TEXT_LUCKZH005_03515_TODO_01<tab>Parler de nouveau à Tolas","","False","0x00000019","",""
"","TEXT_LUCKZH005_03515_TODO_02<tab>Use stink bombs to repel the angry anemones.","TEXT_LUCKZH005_03515_TODO_02<tab>Utiliser les <var 33 ((EventItem)) 0DF61E8F450302 /var> sur les anémones enragées","","False","0x0000001A","",""
"","TEXT_LUCKZH005_03515_TODO_03<tab>Speak with Tolas.","TEXT_LUCKZH005_03515_TODO_03<tab>Parler à Tolas","","False","0x0000001B","",""
"","TEXT_LUCKZH005_03515_TODO_04<tab>Speak with Tolas yet again.","TEXT_LUCKZH005_03515_TODO_04<tab>Parler de nouveau à Tolas","","False","0x0000001C","",""
"","TEXT_LUCKZH005_03515_TODO_05<tab>Follow Tolas.","TEXT_LUCKZH005_03515_TODO_05<tab>Suivre Tolas","","False","0x0000001D","",""
"","TEXT_LUCKZH005_03515_TODO_06<tab>Speak with Nielden at Fort Jobb.","TEXT_LUCKZH005_03515_TODO_06<tab>Parler à Nielden à Fort Jobb","","False","0x0000001E","",""
"","TEXT_LUCKZH005_03515_TODO_07<tab>Speak with Tolas at Musica Universalis.","TEXT_LUCKZH005_03515_TODO_07<tab>Parler à Tolas à Musica Universalis","","False","0x0000001F","",""
"","TEXT_LUCKZH005_03515_TODO_08<tab>","TEXT_LUCKZH005_03515_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH005_03515_TODO_09<tab>","TEXT_LUCKZH005_03515_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH005_03515_TODO_10<tab>","TEXT_LUCKZH005_03515_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH005_03515_TODO_11<tab>","TEXT_LUCKZH005_03515_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH005_03515_TODO_12<tab>","TEXT_LUCKZH005_03515_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH005_03515_TODO_13<tab>","TEXT_LUCKZH005_03515_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH005_03515_TODO_14<tab>","TEXT_LUCKZH005_03515_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH005_03515_TODO_15<tab>","TEXT_LUCKZH005_03515_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH005_03515_TODO_16<tab>","TEXT_LUCKZH005_03515_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH005_03515_TODO_17<tab>","TEXT_LUCKZH005_03515_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH005_03515_TODO_18<tab>","TEXT_LUCKZH005_03515_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH005_03515_TODO_19<tab>","TEXT_LUCKZH005_03515_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH005_03515_TODO_20<tab>","TEXT_LUCKZH005_03515_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH005_03515_TODO_21<tab>","TEXT_LUCKZH005_03515_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH005_03515_TODO_22<tab>","TEXT_LUCKZH005_03515_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH005_03515_TODO_23<tab>","TEXT_LUCKZH005_03515_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks in no small part to you, I have been able to fully resume my duties with the guard. As a matter of fact, I was just about to depart for the Crystarium to secure a shipment of building materials.","TEXT_LUCKZH005_03515_TOLAS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à vous, j'ai pu reprendre le travail. Je dois justement partir en mission à Cristarium.","","False","0x00000030","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_001<tab>I trust that you, too, will be returning to the city? If so, then pray give me the pleasure of your company on the road.","TEXT_LUCKZH005_03515_TOLAS_000_001<tab>Si jamais vous y allez aussi, vous aimeriez faire route avec moi<var 1D /var>? J'ai envie de vous montrer à quel point je suis redevenu un soldat digne de ce nom.","","False","0x00000031","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_002<tab>Thank you so very much, my friend. The roads are dangerous these days, and I would feel all the better with a capable combatant at my side. Together, I daresay we could do our fair share to clear the path of threats for the travelers who will come after us.","TEXT_LUCKZH005_03515_TOLAS_000_002<tab>Merci. Ma mission aujourd'hui est de m'assurer de la sûreté de la route et de vérifier l'état du transport du ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment. Je dois donc éliminer les monstres sur la route de Cristarium.","","False","0x00000032","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_003<tab>You may be pleased to know that the supplier I mean to meet with is none other than our mutual friend Mauwyl. No doubt he will be delighted to see you again as well.","TEXT_LUCKZH005_03515_TOLAS_000_003<tab>Et la personne à qui je dois donner les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions récoltées n'est autre que Mauwyl. Il est en train de préparer le prochain ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment, à l'heure actuelle. Il sera sûrement content de vous voir.","","False","0x00000033","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_004<tab>At any rate, see to whatever preparations you may have. I am ready to depart whenever you are.","TEXT_LUCKZH005_03515_TOLAS_000_004<tab>Bon, il n'y a plus qu'à se mettre en route.","","False","0x00000034","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_010<tab>One can barely take a few paces without running into one of these fiends, no? As you can see, I had no trouble seeing to the threat.","TEXT_LUCKZH005_03515_TOLAS_000_010<tab>Ça n'a pas traîné<var 1D /var>! Mais comme vous le voyez, je n'ai aucune difficulté à éliminer des monstres.","","False","0x00000035","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_011<tab><var 1A 02 /var>This<var 1A 01 /var> is what you have done for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am able to summon all of my strength and skill once more, and I fear for any beast that dares stand in my path.","TEXT_LUCKZH005_03515_TOLAS_000_011<tab>Grâce à vous, tout est rentré dans l'ordre. Je ne me laisserai plus impressionner par ce genre d'ennemis. Bien, continuons.","","False","0x00000036","",""
"","TEXT_LUCKZH005_03515_SYSTEM_100_020<tab>The angry anemone eyes you warily...","TEXT_LUCKZH005_03515_SYSTEM_100_020<tab>L'anémone enragée vous observe fixement...","","False","0x00000037","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_020<tab>Do you see those floating nasties over there? They have grown plentiful in these parts of late.","TEXT_LUCKZH005_03515_TOLAS_000_020<tab>Hum, ces monstres sont assez proches les uns des autres... Cette mission est prévue pour un binôme, normalement. À deux, ça ne poserait aucun problème.","","False","0x00000038","",""
"","TEXT_LUCKZH005_03515_TOLAS_100_020<tab>While we could cut them down easily enough, their endless screams and tittering are like as not to attract more of their friends.","TEXT_LUCKZH005_03515_TOLAS_100_020<tab>Hélas, nous avons moins de gens disponibles depuis les attaques des purgateurs, alors nous y allons seuls.","","False","0x00000039","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_021<tab>Fortunately, we've recently discovered a method for dealing with these creatures quickly and effortlessly. Behold the ever-handy stink bomb. When thrown, they emit a stench that─while barely tolerable for us─is positively sickening to creatures with sensitive noses.","TEXT_LUCKZH005_03515_TOLAS_000_021<tab>Mais il y a une stratégie. On leur lance ces <var 33 ((EventItem)) 0DF61E8F450302 /var>, qui sont imprégné<var 08 ((<var 28 ((EventItem)) F61E8F4507 /var>)) ((e)) (()) /var>s d'une odeur qu'ils détestent, et ils s'éloignent tout de suite de la route.","","False","0x0000003A","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_022<tab>This will drive the beasts away, as well as deterring any of their friends from joining the party. Here's a handful of them: why not give them a try?","TEXT_LUCKZH005_03515_TOLAS_000_022<tab>C'est plutôt agréable d'arriver à se débarrasser des monstres sans dégainer son épée. Est-ce que vous voulez essayer<var 1D /var>? Il suffit d'utiliser <var 33 ((EventItem)) 02F61E8F450202 /var> sur chaque anémone.","","False","0x0000003B","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_023<tab>Just toss the stink bombs in the vicinity of the anemones, and watch as our foe scatters and skitters away to escape the stench.","TEXT_LUCKZH005_03515_TOLAS_000_023<tab>Est-ce que vous voulez essayer d'éloigner les monstres<var 1D /var>? Il suffit d'utiliser <var 33 ((EventItem)) 02F61E8F450202 /var> sur chaque anémone.","","False","0x0000003C","",""
"","TEXT_LUCKZH005_03515_SYSTEM_000_030<tab>The angry anemone eyes you warily. Toss a stink bomb in its direction to chase it away.","TEXT_LUCKZH005_03515_SYSTEM_000_030<tab>L'anémone enragée vous observe fixement... Utilisez <var 33 ((EventItem)) 02F61E8F450202 /var> pour l'éloigner.","","False","0x0000003D","",""
"","TEXT_LUCKZH005_03515_MONSTERA_100_030<tab>Graaaaaah!","TEXT_LUCKZH005_03515_MONSTERA_100_030<tab>... Ughiiii<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZH005_03515_SYSTEM_110_030<tab>The angry anemone lets out a pained screech and flees from the scene. A moment later, the stench of raw refuse and night soils wafts in on the air...","TEXT_LUCKZH005_03515_SYSTEM_110_030<tab>L'anémone enragée s'est enfuie à toute vitesse... Seule l'odeur piquante <var 33 ((EventItem)) 0AF61E8F450202 /var> demeure dans l'air.","","False","0x0000003F","",""
"","TEXT_LUCKZH005_03515_MONSTERB_120_030<tab>Unnngraaaaaahhh!","TEXT_LUCKZH005_03515_MONSTERB_120_030<tab>Ughyaaah<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZH005_03515_SYSTEM_130_030<tab>The angry anemone shrieks out and flutters away in a rush...","TEXT_LUCKZH005_03515_SYSTEM_130_030<tab>L'anémone enragée s'est enfuie à toute vitesse... ","","False","0x00000041","",""
"","TEXT_LUCKZH005_03515_MONSTERC_140_030<tab>Greeeccchhh!","TEXT_LUCKZH005_03515_MONSTERC_140_030<tab>... Ughyeeeh<var 1D /var>!!","","False","0x00000042","",""
"","TEXT_LUCKZH005_03515_SYSTEM_150_030<tab>The anemone cries out and races from the scene. The stench is growing unbearable...","TEXT_LUCKZH005_03515_SYSTEM_150_030<tab>L'anémone enragée s'est enfuie à toute vitesse... Seule l'odeur piquante <var 33 ((EventItem)) 0AF61E8F450202 /var> demeure dans l'air.","","False","0x00000043","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_030<tab>Rather effective, wouldn't you say? Thanks to tools like this, even new recruits and others less comfortable with a blade than you or I can hold their own against all manner of nasty creatures.","TEXT_LUCKZH005_03515_TOLAS_000_030<tab>Alors, plutôt efficace, n'est-ce pas<var 1D /var>? Avec ça, même les soldats qui manquent d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment physique peuvent chasser les monstres sans risque. Et vous savez quoi<var 1D /var>? C'est Mauwyl qui nous les a procurées.","","False","0x00000044","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_031<tab>In fact, it was none other than Mauwyl who procured these for us. As he tells it, they've long been favored by woodcutters, gatherers, and the like seeking to protect themselves during forays deep into the forest.","TEXT_LUCKZH005_03515_TOLAS_000_031<tab>L'ingrédient principal est une herbe qui pousse dans les environs. Les bûcherons s'en servent depuis longtemps pour se protéger... une sorte de recette de grand-mère des gens de la forêt.","","False","0x00000045","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_032<tab>Speaking of Mauwyl, we shouldn't keep him waiting. Let us be on our way.","TEXT_LUCKZH005_03515_TOLAS_000_032<tab>Mais pardon, l'heure n'est pas au bavardage. Continuons notre route.","","False","0x00000046","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_040<tab>The beasts are out in numbers today. We have been undermanned of late, and this is the price we pay.","TEXT_LUCKZH005_03515_TOLAS_000_040<tab>Il y a vraiment beaucoup de monstres aujourd'hui. Est-ce parce que nous avons moins de patrouilles<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_041<tab>(-Man's Scream-)Gahhh! Get back, you godsdamned fiend!","TEXT_LUCKZH005_03515_TOLAS_000_041<tab>(-Homme en colère-)Aaargh<var 1D /var>! Bon sang... saletés de monstres<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_042<tab>A cry for help!? Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must hurry to the man's aid!","TEXT_LUCKZH005_03515_TOLAS_000_042<tab>Qu'est-ce que c'était que ces cris<var 1D /var>? Ça venait de l'est<var 1D /var>! Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_050<tab><pant> <pant> Well, I'll be damned... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What are you doin' here?","TEXT_LUCKZH005_03515_NIELDEN_000_050<tab>M-mais que faites-vous ici<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_051<tab>The beast nicked me in the leg, but worry not─it is but a flesh wound. I am Tolas, and I serve the Crystarium guard at the Ostall Imperative. How do you fare, my brother-in-arms?","TEXT_LUCKZH005_03515_TOLAS_000_051<tab>Ce n'est rien, juste quelques égra<var 16 /var>ti<var 16 /var>gnu<var 16 /var>res... Mais et vous<var 1D /var>? Vous êtes aussi soldat, n'est-ce pas<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_052<tab>I'm Nielden, servin' at Radisca's Round. As for my wounds, they could've been much worse, an' I thank you for that.","TEXT_LUCKZH005_03515_NIELDEN_000_052<tab>Oui, je suis de l'escadron de la Garde de Radisca. Je n'ai rien, merci.","","False","0x0000004C","",""
"","TEXT_LUCKZH005_03515_NIELDEN_100_052<tab>Came to the forest to pick herbs and reagents for a batch o' potions, but it seems I got a bit too wrapped up in the task. 'Fore I knew it, the beast was on top o' me.","TEXT_LUCKZH005_03515_NIELDEN_100_052<tab>Je suis ici pour récolter des herbes médicinales, mais comme j'ai eu des difficultés avec ce travail que je connais mal, ma vigilance s'est un peu relâchée et un monstre m'a attaqué par derrière.","","False","0x0000004D","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_053<tab>Ye have my gratitude, as well as my apologies for that nasty wound you suffered comin' to my aid. Don't you worry, though. We've a talented physician at Fort Jobb who'd be more than happy to patch ye right up!","TEXT_LUCKZH005_03515_NIELDEN_000_053<tab>Je suis désolé que vous soyez blessé par ma faute... Retournons à Fort Jobb. Là-bas, vous pourrez recevoir des soins.","","False","0x0000004E","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_054<tab>I appreciate the offer, but that will not be necessary. It is but a scratch, and my friend and I have places we must─","TEXT_LUCKZH005_03515_TOLAS_000_054<tab>Inutile. Ce n'est qu'une blessure superficielle, je n'ai pas besoin de soins...","","False","0x0000004F","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_055<tab>There's no way I'm going to send the man who saved my damned life back out there lookin' like that! Er, I mean, I insist. Fort Jobb's just a short walk away, an' our physician truly is one o' the best.","TEXT_LUCKZH005_03515_NIELDEN_000_055<tab>Je ne peux pas vous laisser comme ça, enfin<var 1D /var>! Il y a un médecin à Fort Jobb, je vous emmène la voir, un point c'est tout. Ne faites pas d'histoires<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_056<tab>'Course, I speak of Callea. She's been holdin' down the fort damned well since last we met. People swear she's the second coming of her dear ol' father, bless his name.","TEXT_LUCKZH005_03515_NIELDEN_000_056<tab>Et tu la connais, toi aussi. C'est Callea. Elle a beaucoup plus d'expérience, maintenant, c'est une vraie pro.","","False","0x00000051","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_057<tab>Ye'll be comin' along too, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The girl'd be beside herself with joy to see ye again.","TEXT_LUCKZH005_03515_NIELDEN_000_057<tab>Et je suis sûr qu'elle aimerait te revoir. Une raison de plus pour y aller<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_058<tab>Very well. If you, too, are a friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see no reason to refuse. Pray lead the way.","TEXT_LUCKZH005_03515_TOLAS_000_058<tab>Bon, d'accord. Je ne veux pas inquiéter <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> en plus de tout ça. Allons-y, si vous y tenez tant.","","False","0x00000053","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_059<tab>Now that's what I wanted to hear! The fort's just a ways in that direction. Let's be off, eh?","TEXT_LUCKZH005_03515_NIELDEN_000_059<tab>Alors c'est décidé. En route pour Fort Jobb<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_070<tab>The wound is nothing to speak of, but I am not a man who would refuse the kindness of his friends.","TEXT_LUCKZH005_03515_TOLAS_000_070<tab>Ce n'est vraiment pas grave, mais puisqu'il insiste...","","False","0x00000055","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a lovely surprise! How ever have you been?","TEXT_LUCKZH005_03515_CALLEA_000_071<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quelle bonne surprise, je ne pensais pas vous revoir si tôt<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_072<tab>There'll be time enough for small talk after, Callea. Right now, this man needs your help. Got himself right scratched up saving ol' Uncle Nieldy from a nasty critter.","TEXT_LUCKZH005_03515_NIELDEN_000_072<tab>Callea, tu veux bien examiner cet homme<var 1D /var>? Il a été blessé en me protégeant.","","False","0x00000057","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_073<tab>Oh, heavens! You must come with me at once, good sir. Uncle Nielden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you two can wait here. It will not take me long.","TEXT_LUCKZH005_03515_CALLEA_000_073<tab>Oh<var 1D /var>! Suivez-moi, je vais regarder ça tout de suite. Vous deux, vous pouvez attendre ici.","","False","0x00000058","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_074<tab>...And that should do it. Once again, Ser Tolas, you have my sincere gratitude for saving Uncle Nielden's life. But do promise me you'll be more careful in the future, yes?","TEXT_LUCKZH005_03515_CALLEA_000_074<tab>Merci d'avoir secouru Nielden. Mais attention à ne pas prendre trop de risques<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_075<tab>Hah! I had a mind to impress you with the confidence and composure you helped me regain, but instead it would appear that I have embarrassed myself once again.","TEXT_LUCKZH005_03515_TOLAS_000_075<tab>Je voulais vous montrer comme j'avais retrouvé mes facultés d'autrefois, mais j'ai un peu raté mon coup. Moi qui étais si fier de moi...","","False","0x0000005A","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_076<tab>Hm? Do you mean to say that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> came to your aid as well? Why, <var 08 E905 ((she)) ((he)) /var> did the same for me!","TEXT_LUCKZH005_03515_CALLEA_000_076<tab>Mais dites-moi... vous aussi, vous avez été sauvé par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000005B","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_077<tab>You don't say! And what, pray tell, did our friend do for you?","TEXT_LUCKZH005_03515_TOLAS_000_077<tab>C'est exact<var 1D /var>! Quel hasard<var 1D /var>! Racontez-moi donc ça<var 1D /var>!","","False","0x0000005C","",""
