"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH005_03515_TODO_05<tab>Follow Tolas.","TEXT_LUCKZH005_03515_TODO_05<tab>トーラスを追う","","False","0x0000001D","",""
"","TEXT_LUCKZH005_03515_TODO_06<tab>Speak with Nielden at Fort Jobb.","TEXT_LUCKZH005_03515_TODO_06<tab>ニールデンと話す","","False","0x0000001E","",""
"","TEXT_LUCKZH005_03515_TODO_07<tab>Speak with Tolas at Musica Universalis.","TEXT_LUCKZH005_03515_TODO_07<tab>ムジカ・ユニバーサリスのトーラスと話す","","False","0x0000001F","",""
"","TEXT_LUCKZH005_03515_TODO_08<tab>","TEXT_LUCKZH005_03515_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH005_03515_TODO_09<tab>","TEXT_LUCKZH005_03515_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH005_03515_TODO_10<tab>","TEXT_LUCKZH005_03515_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH005_03515_TODO_11<tab>","TEXT_LUCKZH005_03515_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH005_03515_TODO_12<tab>","TEXT_LUCKZH005_03515_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH005_03515_TODO_13<tab>","TEXT_LUCKZH005_03515_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH005_03515_TODO_14<tab>","TEXT_LUCKZH005_03515_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH005_03515_TODO_15<tab>","TEXT_LUCKZH005_03515_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH005_03515_TODO_16<tab>","TEXT_LUCKZH005_03515_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH005_03515_TODO_17<tab>","TEXT_LUCKZH005_03515_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH005_03515_TODO_18<tab>","TEXT_LUCKZH005_03515_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH005_03515_TODO_19<tab>","TEXT_LUCKZH005_03515_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH005_03515_TODO_20<tab>","TEXT_LUCKZH005_03515_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH005_03515_TODO_21<tab>","TEXT_LUCKZH005_03515_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH005_03515_TODO_22<tab>","TEXT_LUCKZH005_03515_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH005_03515_TODO_23<tab>","TEXT_LUCKZH005_03515_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks in no small part to you, I have been able to fully resume my duties with the guard. As a matter of fact, I was just about to depart for the Crystarium to secure a shipment of building materials.","TEXT_LUCKZH005_03515_TOLAS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>貴方のおかげで、無事職務に復帰できた。<br>ちょうどこれから、任務でクリスタリウムへ向かうところなのだ。","","False","0x00000030","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_001<tab>I trust that you, too, will be returning to the city? If so, then pray give me the pleasure of your company on the road.","TEXT_LUCKZH005_03515_TOLAS_000_001<tab>もし、これから都市に戻るつもりなら道中をともにしないか？<br>衛兵として、立派に任務をこなせるようになった姿を、<br>ほかでもない、貴方に見てもらいたい。","","False","0x00000031","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_002<tab>Thank you so very much, my friend. The roads are dangerous these days, and I would feel all the better with a capable combatant at my side. Together, I daresay we could do our fair share to clear the path of threats for the travelers who will come after us.","TEXT_LUCKZH005_03515_TOLAS_000_002<tab>ありがとう……！<br>街道の安全確保を兼ねて、物資の現状を報告する任務でな。<br>クリスタリウムへの道中にいる、魔物を追い払いながら進むのだ。","","False","0x00000032","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_003<tab>You may be pleased to know that the supplier I mean to meet with is none other than our mutual friend Mauwyl. No doubt he will be delighted to see you again as well.","TEXT_LUCKZH005_03515_TOLAS_000_003<tab>報告相手は、貴方も知っているマウィルだ。<br>今はクリスタリウムで、次の物資調達の準備をしているらしい。<br>あいつも、貴方がいれば喜ぶだろう。","","False","0x00000033","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_004<tab>At any rate, see to whatever preparations you may have. I am ready to depart whenever you are.","TEXT_LUCKZH005_03515_TOLAS_000_004<tab>さて、それでは出発するとしようか。","","False","0x00000034","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_010<tab>One can barely take a few paces without running into one of these fiends, no? As you can see, I had no trouble seeing to the threat.","TEXT_LUCKZH005_03515_TOLAS_000_010<tab>さっそく魔物が出てきたが……<br>見ての通り、討ち倒すことができたぞ。","","False","0x00000035","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_011<tab><var 1A 02 /var>This<var 1A 01 /var> is what you have done for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am able to summon all of my strength and skill once more, and I fear for any beast that dares stand in my path.","TEXT_LUCKZH005_03515_TOLAS_000_011<tab>貴方のおかげで、復調したからな。<br>もうこの程度の魔物相手に後れは取らんさ。<br>さあ、先へ進もう。","","False","0x00000036","",""
"","TEXT_LUCKZH005_03515_SYSTEM_100_020<tab>The angry anemone eyes you warily...","TEXT_LUCKZH005_03515_SYSTEM_100_020<tab>猛ったアネモネは、冒険者を警戒しているようだ……。","","False","0x00000037","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_020<tab>Do you see those floating nasties over there? They have grown plentiful in these parts of late.","TEXT_LUCKZH005_03515_TOLAS_000_020<tab>あそこにいる魔物たち……それぞれの距離が近いな。<br>本来であれば、この種の任務は二人一組で行うため、<br>あの程度の数なら問題なく対処できるのだが……。","","False","0x00000038","",""
"","TEXT_LUCKZH005_03515_TOLAS_100_020<tab>While we could cut them down easily enough, their endless screams and tittering are like as not to attract more of their friends.","TEXT_LUCKZH005_03515_TOLAS_100_020<tab>例の罪喰いの大襲撃で、死傷者も多くてな。<br>部隊が定員割れしている現状では、ひとりで対処しなくてはならない。","","False","0x00000039","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_021<tab>Fortunately, we've recently discovered a method for dealing with these creatures quickly and effortlessly. Behold the ever-handy stink bomb. When thrown, they emit a stench that─while barely tolerable for us─is positively sickening to creatures with sensitive noses.","TEXT_LUCKZH005_03515_TOLAS_000_021<tab>だが、秘策がある。<br>魔物が嫌う激臭を込めた、この「<var 28 ((EventItem)) F61E8F4501 /var>」を当てることで、<br>街道から追い払うのだ。","","False","0x0000003A","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_022<tab>This will drive the beasts away, as well as deterring any of their friends from joining the party. Here's a handful of them: why not give them a try?","TEXT_LUCKZH005_03515_TOLAS_000_022<tab>剣を交えずとも魔物が逃げていくのは、なかなかに新鮮だぞ。<br>よかったら、貴方もやってみないか？<br>「<var 28 ((EventItem)) F61E8F4501 /var>」を「猛ったアネモネ」に1体ずつ当てるだけだ。","","False","0x0000003B","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_023<tab>Just toss the stink bombs in the vicinity of the anemones, and watch as our foe scatters and skitters away to escape the stench.","TEXT_LUCKZH005_03515_TOLAS_000_023<tab>「<var 28 ((EventItem)) F61E8F4501 /var>」を「猛ったアネモネ」に1体ずつ当てるだけだ。<br>是非、貴方に試してみてほしい。","","False","0x0000003C","",""
"","TEXT_LUCKZH005_03515_SYSTEM_000_030<tab>The angry anemone eyes you warily. Toss a stink bomb in its direction to chase it away.","TEXT_LUCKZH005_03515_SYSTEM_000_030<tab>冒険者を警戒しているようだ。<br>「<var 28 ((EventItem)) F61E8F4501 /var>」をぶつけて、追い払おう。","","False","0x0000003D","",""
"","TEXT_LUCKZH005_03515_MONSTERA_100_030<tab>Graaaaaah!","TEXT_LUCKZH005_03515_MONSTERA_100_030<tab>……グギギゥ！","","False","0x0000003E","",""
"","TEXT_LUCKZH005_03515_SYSTEM_110_030<tab>The angry anemone lets out a pained screech and flees from the scene. A moment later, the stench of raw refuse and night soils wafts in on the air...","TEXT_LUCKZH005_03515_SYSTEM_110_030<tab>猛ったアネモネは一目散に逃げていった……。<br>遅れて、<var 28 ((EventItem)) F61E8F4501 /var>の突き刺すような激臭が漂ってきた。","","False","0x0000003F","",""
"","TEXT_LUCKZH005_03515_MONSTERB_120_030<tab>Unnngraaaaaahhh!","TEXT_LUCKZH005_03515_MONSTERB_120_030<tab>グギャァッ！","","False","0x00000040","",""
"","TEXT_LUCKZH005_03515_SYSTEM_130_030<tab>The angry anemone shrieks out and flutters away in a rush...","TEXT_LUCKZH005_03515_SYSTEM_130_030<tab>猛ったアネモネは一目散に逃げていった……。","","False","0x00000041","",""
"","TEXT_LUCKZH005_03515_MONSTERC_140_030<tab>Greeeccchhh!","TEXT_LUCKZH005_03515_MONSTERC_140_030<tab>……グギギギエ！","","False","0x00000042","",""
"","TEXT_LUCKZH005_03515_SYSTEM_150_030<tab>The anemone cries out and races from the scene. The stench is growing unbearable...","TEXT_LUCKZH005_03515_SYSTEM_150_030<tab>猛ったアネモネは一目散に逃げていった……。<br>遅れて、<var 28 ((EventItem)) F61E8F4501 /var>の突き刺すような激臭が漂ってきた。","","False","0x00000043","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_030<tab>Rather effective, wouldn't you say? Thanks to tools like this, even new recruits and others less comfortable with a blade than you or I can hold their own against all manner of nasty creatures.","TEXT_LUCKZH005_03515_TOLAS_000_030<tab>どうだ、便利だろう？　俺たちと違って戦いが苦手な兵士でも、<br>この臭い玉があれば、戦わずに魔物を追い払える……。<br>実は、これはマウィルが仕入れてきてくれたものなのだ。","","False","0x00000044","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_031<tab>In fact, it was none other than Mauwyl who procured these for us. As he tells it, they've long been favored by woodcutters, gatherers, and the like seeking to protect themselves during forays deep into the forest.","TEXT_LUCKZH005_03515_TOLAS_000_031<tab>主成分は、ここらに自生するハーブの一種らしくてな。<br>元々、森に分け入る木こりたちが、護身用に考案した道具らしい。<br>森に生きる者の知恵といったところか。","","False","0x00000045","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_032<tab>Speaking of Mauwyl, we shouldn't keep him waiting. Let us be on our way.","TEXT_LUCKZH005_03515_TOLAS_000_032<tab>おっと、話をしている場合ではなかったな。<br>先へ進もう。","","False","0x00000046","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_040<tab>The beasts are out in numbers today. We have been undermanned of late, and this is the price we pay.","TEXT_LUCKZH005_03515_TOLAS_000_040<tab>……今日はやけに魔物が多いな。<br>人手不足で、哨戒が手薄になっているからだろうか……？","","False","0x00000047","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_041<tab>(-Man's Scream-)Gahhh! Get back, you godsdamned fiend!","TEXT_LUCKZH005_03515_TOLAS_000_041<tab>(-男性の怒号-)ぐああっ！<br>くそっ……このっ……魔物どもめ……！！","","False","0x00000048","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_042<tab>A cry for help!? Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must hurry to the man's aid!","TEXT_LUCKZH005_03515_TOLAS_000_042<tab>今の声は……！？　東の方から聞こえたぞ！<br>行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！","","False","0x00000049","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_050<tab><pant> <pant> Well, I'll be damned... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What are you doin' here?","TEXT_LUCKZH005_03515_NIELDEN_000_050<tab>あ、アンタ、どうしてここに！？","","False","0x0000004A","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_051<tab>The beast nicked me in the leg, but worry not─it is but a flesh wound. I am Tolas, and I serve the Crystarium guard at the Ostall Imperative. How do you fare, my brother-in-arms?","TEXT_LUCKZH005_03515_TOLAS_000_051<tab>っ……軽く怪我をしたが、この程度なら問題ない。<br>それよりも、貴方は無事か？<br>見たところ、そちらも衛兵のようだが……。","","False","0x0000004B","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_052<tab>I'm Nielden, servin' at Radisca's Round. As for my wounds, they could've been much worse, an' I thank you for that.","TEXT_LUCKZH005_03515_NIELDEN_000_052<tab>ああ、ラディスカ物見塔の部隊に所属している。<br>おかげで無事に済んだよ。","","False","0x0000004C","",""
"","TEXT_LUCKZH005_03515_NIELDEN_100_052<tab>Came to the forest to pick herbs and reagents for a batch o' potions, but it seems I got a bit too wrapped up in the task. 'Fore I knew it, the beast was on top o' me.","TEXT_LUCKZH005_03515_NIELDEN_100_052<tab>薬草集めのために森に入ったんだが、<br>慣れない採取で、警戒が疎かになっていたのか、<br>背後から襲われちまってな……。","","False","0x0000004D","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_053<tab>Ye have my gratitude, as well as my apologies for that nasty wound you suffered comin' to my aid. Don't you worry, though. We've a talented physician at Fort Jobb who'd be more than happy to patch ye right up!","TEXT_LUCKZH005_03515_NIELDEN_000_053<tab>そんなことより、オレのせいで怪我をさせちまったな……。<br>ジョッブ砦に行こう、あそこなら治療してもらえる。","","False","0x0000004E","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_054<tab>I appreciate the offer, but that will not be necessary. It is but a scratch, and my friend and I have places we must─","TEXT_LUCKZH005_03515_TOLAS_000_054<tab>いや、それには及ばない。<br>さほど深い傷ではない、薬がなくとも問題は……。","","False","0x0000004F","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_055<tab>There's no way I'm going to send the man who saved my damned life back out there lookin' like that! Er, I mean, I insist. Fort Jobb's just a short walk away, an' our physician truly is one o' the best.","TEXT_LUCKZH005_03515_NIELDEN_000_055<tab>恩人の怪我を放置なんてできるかよ！<br>ジョッブ砦には医者がいるんだ、そいつに診てもらおう。","","False","0x00000050","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_056<tab>'Course, I speak of Callea. She's been holdin' down the fort damned well since last we met. People swear she's the second coming of her dear ol' father, bless his name.","TEXT_LUCKZH005_03515_NIELDEN_000_056<tab>アンタもよく知ってる、カレアだよ。<br>あれからずいぶん経験を積んでな、<br>今じゃ立派に患者たちを診ているんだ。","","False","0x00000051","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_057<tab>Ye'll be comin' along too, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The girl'd be beside herself with joy to see ye again.","TEXT_LUCKZH005_03515_NIELDEN_000_057<tab>あいつもアンタに会いたがってる。<br>是非、今のカレアを見てやってほしい。","","False","0x00000052","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_058<tab>Very well. If you, too, are a friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see no reason to refuse. Pray lead the way.","TEXT_LUCKZH005_03515_TOLAS_000_058<tab>……わかった、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿にも、<br>心配させてしまっているようだからな。<br>すまないが、案内を頼む。","","False","0x00000053","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_059<tab>Now that's what I wanted to hear! The fort's just a ways in that direction. Let's be off, eh?","TEXT_LUCKZH005_03515_NIELDEN_000_059<tab>よし、決まりだ！<br>それじゃあ行こうぜ、ジョッブ砦はすぐそこだ。","","False","0x00000054","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_070<tab>The wound is nothing to speak of, but I am not a man who would refuse the kindness of his friends.","TEXT_LUCKZH005_03515_TOLAS_000_070<tab>本当に大した怪我ではないのだが……<br>せっかくだ、厚意に甘えるとしよう。","","False","0x00000055","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a lovely surprise! How ever have you been?","TEXT_LUCKZH005_03515_CALLEA_000_071<tab>まあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！？<br>お久しぶりです、またお会いできるなんて……！","","False","0x00000056","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_072<tab>There'll be time enough for small talk after, Callea. Right now, this man needs your help. Got himself right scratched up saving ol' Uncle Nieldy from a nasty critter.","TEXT_LUCKZH005_03515_NIELDEN_000_072<tab>カレア、こいつを診てやってくれ。<br>オレを庇って怪我をしちまったんだ。","","False","0x00000057","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_073<tab>Oh, heavens! You must come with me at once, good sir. Uncle Nielden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you two can wait here. It will not take me long.","TEXT_LUCKZH005_03515_CALLEA_000_073<tab>まあ……！<br>ついてきてください、すぐに治療をします。<br>おふたりとも、少しここでお待ちくださいね。","","False","0x00000058","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_074<tab>...And that should do it. Once again, Ser Tolas, you have my sincere gratitude for saving Uncle Nielden's life. But do promise me you'll be more careful in the future, yes?","TEXT_LUCKZH005_03515_CALLEA_000_074<tab>改めて……トーラスさん、ニールデンおじさんを助けてくださって、<br>本当にありがとうございました。<br>ですが、無茶をしてはいけません！","","False","0x00000059","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_075<tab>Hah! I had a mind to impress you with the confidence and composure you helped me regain, but instead it would appear that I have embarrassed myself once again.","TEXT_LUCKZH005_03515_TOLAS_000_075<tab>恩人に良いところを見せたかったのだが、締まらないな。<br>せっかく、貴方のおかげで、再び剣を握ることが、<br>できるようになったというのに……。","","False","0x0000005A","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_076<tab>Hm? Do you mean to say that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> came to your aid as well? Why, <var 08 E905 ((she)) ((he)) /var> did the same for me!","TEXT_LUCKZH005_03515_CALLEA_000_076<tab>……ひょっとして、トーラスさんも、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに助けていただいたんですか？<br>わたしもそうなんです！","","False","0x0000005B","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_077<tab>You don't say! And what, pray tell, did our friend do for you?","TEXT_LUCKZH005_03515_TOLAS_000_077<tab>おお、それは奇遇だな！<br>いったい、どのようなことがあったのだ？","","False","0x0000005C","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_078<tab>Heh. Just can't help helpin' folks, eh? That's all well and good, mind ye, but promise me ye'll take as good care of yerself as ye do others.","TEXT_LUCKZH005_03515_NIELDEN_000_078<tab>アンタ、よそでも誰かを助けているんだな。<br>……誰かのために奔走するのはいいが、<br>自分の体も大事にするんだぞ。","","False","0x0000005D","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_079<tab>The last thing anyone in this realm wants is for ye to end up like ol' Colphas, got it?","TEXT_LUCKZH005_03515_NIELDEN_000_079<tab>アンタが死んじまったら意味がないんだ。<br>コルファスの……カレアの父親のようには、ならないでくれよ。","","False","0x0000005E","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_080<tab>(-Tolas-)Simply remarkable! The pain is all but gone! And you say this salve is of your own creation?","TEXT_LUCKZH005_03515_TOLAS_000_080<tab>(-トーラスの声-)これはすごいな！<br>この痛み止めを貴方が……？","","False","0x0000005F","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_081<tab>Yes, though I cannot claim full credit. It is based on a recipe left to me by my departed father. I have had occasion to fashion a few batches, and I have endeavored to improve the potency each time.","TEXT_LUCKZH005_03515_CALLEA_000_081<tab>ええ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんとの一件をきっかけに、<br>最近は、父が遺した手記を参考に薬作りも行っているんです。","","False","0x00000060","",""
