"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH005_03515_TOLAS_000_075<tab>Hah! I had a mind to impress you with the confidence and composure you helped me regain, but instead it would appear that I have embarrassed myself once again.","TEXT_LUCKZH005_03515_TOLAS_000_075<tab>Ich gebe zu, ich war vielleicht etwas übereifrig -<var 1D /var>gerade nachdem <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mir geholfen hat, wieder zu meinem alten Selbst zu finden<var 1D /var>- und habe mich dabei auch in Gefahr gebracht. Aber ich konnte ja schlecht einen Schwertbruder in Not im Stich lassen!","","False","0x0000005A","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_076<tab>Hm? Do you mean to say that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> came to your aid as well? Why, <var 08 E905 ((she)) ((he)) /var> did the same for me!","TEXT_LUCKZH005_03515_CALLEA_000_076<tab>Wir haben offenbar beide <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> einiges zu verdanken, Tolas. Die Welt ist wahrlich klein<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_077<tab>You don't say! And what, pray tell, did our friend do for you?","TEXT_LUCKZH005_03515_TOLAS_000_077<tab>Wirklich? Scheint, als hätten wir mehr gemeinsam, als vermutet, Callea!","","False","0x0000005C","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_078<tab>Heh. Just can't help helpin' folks, eh? That's all well and good, mind ye, but promise me ye'll take as good care of yerself as ye do others.","TEXT_LUCKZH005_03515_NIELDEN_000_078<tab>Du scheinst ja bekannt wie ein bunter Hund zu sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich für meinen Teil bin froh, dass Tolas mir heute die Haut gerettet hat, aber Callea hat natürlich auch Recht.","","False","0x0000005D","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_079<tab>The last thing anyone in this realm wants is for ye to end up like ol' Colphas, got it?","TEXT_LUCKZH005_03515_NIELDEN_000_079<tab>Wenn man wegen des eigenen Übereifers ins kalte Grab steigt, ist auch keinem geholfen. Colphas, Calleas Vater - die Götter mögen seiner Seele gnädig sein - war von diesem Schlag. Immer darauf bedacht, anderen zu helfen, ungeachtet des eignen Lebens.","","False","0x0000005E","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_080<tab>(-Tolas-)Simply remarkable! The pain is all but gone! And you say this salve is of your own creation?","TEXT_LUCKZH005_03515_TOLAS_000_080<tab>(-Tolas-)Unglaublich! Die Schmerzen<var 1D /var>... Sie sind weg!","","False","0x0000005F","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_081<tab>Yes, though I cannot claim full credit. It is based on a recipe left to me by my departed father. I have had occasion to fashion a few batches, and I have endeavored to improve the potency each time.","TEXT_LUCKZH005_03515_CALLEA_000_081<tab>Das ist ein spezielles Heilmittel aus dem Fundus meines Vaters, das wir dank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nun herstellen können.","","False","0x00000060","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_082<tab>This is a fine medicine, indeed. What we would not give for a healthy stock of it back at the Imperative...","TEXT_LUCKZH005_03515_TOLAS_000_082<tab>Eine solch wirksame Medizin wäre bestimmt auch für Ostalls Befehl von unschätzbarem Wert!","","False","0x00000061","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_083<tab>Ser Tolas just tried out a salve I fashioned. I do not mean to boast, but it's been quite well received among the guardsmen here at Fort Jobb, as well.","TEXT_LUCKZH005_03515_CALLEA_000_083<tab>Das von mir hergestellte Schmerzmittel habe ich auch Tolas verabreicht. Bei den Soldaten der Jobb-Feste hat sich seine Effektivität bereits herum<var 16 /var>ge<var 16 /var>sprochen.","","False","0x00000062","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_084<tab>I would like nothing more than to be able to prepare enough to ship to every outpost, but I fear the ingredients are not so easily come by. As is, I can scarcely produce enough for Fort Jobb.","TEXT_LUCKZH005_03515_CALLEA_000_084<tab>Ich würde ja gerne noch mehr herstellen, aber die Zutaten sind knapp und wir haben gewiss nicht genug, um es noch mit anderen Garnisonen zu teilen.","","False","0x00000063","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_085<tab>In that case, why not speak with one of the supply caravan leaders? Surely they could procure the materials you need from the markets.","TEXT_LUCKZH005_03515_TOLAS_000_085<tab>Wenn das so ist, sollten wir mit den Nachschuboffizieren sprechen und dafür sorgen, dass dir die nötigen Zutaten geliefert werden.","","False","0x00000064","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_086<tab>I fear it's not so simple. The herbs used in my father's recipes are all native to these parts. Furthermore, they have a habit of growing in the deepest, most perilous parts of the forest.","TEXT_LUCKZH005_03515_CALLEA_000_086<tab>Ich fürchte, dass das Rezept keine gewöhnlichen Zutaten enthält, die über den Markt erhältlich sind. Es handelt sich um Kräuter, die hier im Seenland in der Wildnis wachsen und nur mit geschulten Augen zu finden sind.","","False","0x00000065","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_087<tab>That is unfortunate indeed. If we had an ample supply of your most miraculous salve at the Imperative, I daresay it would do wonders for the soldiers' morale. Is there nothing we can do...?","TEXT_LUCKZH005_03515_TOLAS_000_087<tab>Hm, das macht die Sache natürlich schwieriger. Dabei wäre deine Medizin ohne jeden Zweifel bei den Verwundeten in Ostalls Befehl gern gesehen<var 1D /var>...","","False","0x00000066","",""
"","TEXT_LUCKZH005_03515_Q1_000_000<tab>What will you say?","TEXT_LUCKZH005_03515_Q1_000_000<tab>Was antwortest du?","","False","0x00000067","",""
"","TEXT_LUCKZH005_03515_A1_000_001<tab>Why not speak with Mauwyl?","TEXT_LUCKZH005_03515_A1_000_001<tab>Vielleicht kann Mauwyl etwas für uns tun?","","False","0x00000068","",""
"","TEXT_LUCKZH005_03515_A1_000_002<tab>I can think of one man for the job...","TEXT_LUCKZH005_03515_A1_000_002<tab>Vielleicht können wir jemanden finden, der die benötigten Zutaten sammelt?","","False","0x00000069","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_088<tab>But of course! The answer was right in front of us all along!","TEXT_LUCKZH005_03515_TOLAS_000_088<tab>Eine hervorragende Idee. Jemand, der sich in der Wildnis auskennt und Pflanzen voneinander zu unterscheiden vermag!","","False","0x0000006A","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_089<tab>If you are not otherwise occupied, Miss Callea, might you accompany me to the Crystarium? There is someone I would very much like you to meet.","TEXT_LUCKZH005_03515_TOLAS_000_089<tab>Verehrte Callea, vielleicht könntest du uns nach Crystarium begleiten. Es gibt da jemanden, den ich dir vorstellen möchte<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_090<tab>T-Truly!? But I... Well, I suppose I don't have any patients waiting at the moment.","TEXT_LUCKZH005_03515_CALLEA_000_090<tab>Ähm, also<var 1D /var>... ich weiß nicht so recht<var 1D /var>... Ich habe zwar momentan keine anderen Patienten, aber<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_091<tab>Then it is settled. If you have no pressing commitments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might you also be so kind as to accompany us as well?","TEXT_LUCKZH005_03515_TOLAS_000_091<tab>Also gut, damit wäre es entschieden! Ich werde dich nach Crystarium eskortieren und wir werden das Problem mit den Zutaten lösen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du uns ebenfalls die Ehre erweisen und uns begleiten?","","False","0x0000006D","",""
"","TEXT_LUCKZH005_03515_NIELDEN_000_092<tab>Not quite sure what ye have in mind, but I trust that ye have Callea's best interests at heart. Take care of yerself out there, friends.","TEXT_LUCKZH005_03515_NIELDEN_000_092<tab>Ich weiß zwar nicht, warum sie unbedingt mitkommen muss, aber ich vertraue dir, Schwertbruder. Passt mir nur gut auf Callea auf, hört ihr?","","False","0x0000006E","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_093<tab>Worry not for the girl─we will see that she is safe.","TEXT_LUCKZH005_03515_TOLAS_000_093<tab>Ja, keine Sorge, Kamerad. Wir werden sie behüten wie unseren Augapfel. Crystarium ist ja nicht weit von hier. Wir werden bald zurück sein.","","False","0x0000006F","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_100<tab>This the man Ser Tolas wishes to introduce to me? He looks so young.","TEXT_LUCKZH005_03515_CALLEA_000_100<tab>Ich schätze, das hier ist Mauwyl, von dem Tolas gesprochen hat?","","False","0x00000070","",""
"","TEXT_LUCKZH005_03515_MAUWYL_000_101<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come all the way back to see your friend Mauwyl, have you? The pleasure's all mine!","TEXT_LUCKZH005_03515_MAUWYL_000_101<tab>Oh, Tolas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was verschafft mir die Ehre?","","False","0x00000071","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_102<tab>Here is a list of the supplies we require at the Imperative. As you will note, lumber for building is in especially short supply. We are counting on you.","TEXT_LUCKZH005_03515_TOLAS_000_102<tab>Das hier ist die Liste für den Nachschub für Ostalls Befehl, direkt vom Lagerkommandanten. Es mangelt vor allem an Baumaterial zur Reparatur der Befestigungsanlagen. Die Details findest du in der Liste<var 1D /var>... Die Transportwege sind ebenfalls gesichert.","","False","0x00000072","",""
"","TEXT_LUCKZH005_03515_MAUWYL_000_103<tab>No worries, friend─that's my specialty! By the by, who's the young lady? Something tells me you brought her here for a reason...","TEXT_LUCKZH005_03515_MAUWYL_000_103<tab>Verstanden, ich sehe, was sich machen lässt. Und wer ist eure reizende Begleitung, wenn ich fragen darf? Ich vermute, sie ist mit einem bestimmten Anliegen hier.","","False","0x00000073","",""
"","TEXT_LUCKZH005_03515_MAUWYL_000_104<tab>Ingredients for your potions, you say? You've come to the right place! Forest flora is second nature to me, and with my handy stink bombs, I can grab you all the herbs and weeds you need without any beasts bothering me!","TEXT_LUCKZH005_03515_MAUWYL_000_104<tab>Es ist mir eine Freude dich kennenzulernen, Callea. Und ich werde gewiss alles in meiner Macht Stehende tun, um die gewünschten Kräuter suchen zu lassen. Meine Waldarbeiter sind alle Kinder der Natur. Sie werden kein Problem haben, die richtigen Pflanzen im Wald zu finden.","","False","0x00000074","",""
"","TEXT_LUCKZH005_03515_CALLEA_000_105<tab>Truly, you'd do this for me!? Oh, you are too kind! I'll draft a list straightaway!","TEXT_LUCKZH005_03515_CALLEA_000_105<tab>Das sind wunderbare Neuigkeiten, Mauwyl. Ich danke dir für deine Unterstützung. Ich werde dir umgehend eine Liste mit Namen und Beschreibungen der Kräuter zukommen lassen.","","False","0x00000075","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_106<tab>I do believe this will be the beginning of a highly mutually beneficial relationship.","TEXT_LUCKZH005_03515_TOLAS_000_106<tab>Sieht so aus, als ob sich alles fügen würde.","","False","0x00000076","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_107<tab>You really are a most remarkable <var 08 E905 ((woman)) ((man)) /var>. It is as if, just by making your way through the world as you do, you bring together those around you, uniting them toward a common purpose.","TEXT_LUCKZH005_03515_TOLAS_000_107<tab>Du bist schon eine erstaunliche Persönlichkeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du weist dich nicht nur im Kampf zu behaupten, du hast auch irgendwie eine besondere Ausstrahlung. Alles scheint sich irgendwie zum Guten zu wenden, wenn du zugegen bist.","","False","0x00000077","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_108<tab>If all goes according to plan, Miss Callea's medicine should avail us greatly at the Imperative, giving us greater strength in the battle to defend these lands against the sin eaters.","TEXT_LUCKZH005_03515_TOLAS_000_108<tab>Wenn alles wie geplant läuft, haben die Verwundeten in Ostalls Befehl bald die nötige Medizin, um ihre Heilung zu beschleunigen. In diesen Zeiten brauchen wir jedes Schwert, jeden Bogen und jeden Zauberstab auf dem Feld.","","False","0x00000078","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_109<tab>By bringing us together, you have not only enriched our own lives. You have given the people of Lakeland the hope of a brighter future.","TEXT_LUCKZH005_03515_TOLAS_000_109<tab>Ich für meinen Teil werde weiter Callea und Mauwyl unterstützen, damit wir gemeinsam die Situation im Seenland Schritt für Schritt verbessern können.","","False","0x00000079","",""
"","TEXT_LUCKZH005_03515_TOLAS_000_110<tab>Once more, you have my profound gratitude, my friend. I will remember your kindness to the very end of my days.","TEXT_LUCKZH005_03515_TOLAS_000_110<tab>Danke für deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Deine Taten haben das Seenland jetzt schon zu einem sichereren Ort für alle gemacht.","","False","0x0000007A","",""
