"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA320_02496_YUGIRI_000_092<tab>You will need to give the soldiers guarding the villagers a proper <var 48 F201F4 /var><var 49 F201F5 /var>imperial salute<var 49 01 /var><var 48 01 /var> to complete the deception and convince them to come here, where I will be waiting to deal with them.","TEXT_STMBDA320_02496_YUGIRI_000_092<tab>Enfilez l'uniforme au complet et allez faire le <var 1A 02 /var>salut impérial<var 1A 01 /var> aux deux sentinelles qui sont sur la place. N'oubliez pas de leur préciser que la relève est arrivée. Lorsqu'ils partiront, je me chargerai de les endormir.","","False","0x00000052","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_100<tab>The imperial soldiers assigned to Doma are hardly the Empire's best and brightest. Nevertheless, you will need to approach them in uniform if you wish to convince them you are one of their own.","TEXT_STMBDA320_02496_YUGIRI_000_100<tab>Enfilez <var 33 ((Item)) 02F250740202 /var>, <var 33 ((Item)) 02F250750202 /var>, <var 33 ((Item)) 02F250760202 /var>, <var 33 ((Item)) 02F250770202 /var> et <var 33 ((Item)) 02F250780202 /var>.","","False","0x00000053","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_101<tab>Do not forget to give them an <var 48 F201F4 /var><var 49 F201F5 /var>imperial salute<var 49 01 /var><var 48 01 /var>. They may not be the most clever soldiers in the imperial army, but they know protocol.","TEXT_STMBDA320_02496_YUGIRI_000_101<tab>Une fois devant les sentinelles sur la place, effectuez le <var 1A 02 /var>salut impérial<var 1A 01 /var> et faites-leur savoir que la relève est arrivée.","","False","0x00000054","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_102<tab>...In the strange and inexplicable event that you somehow dispose of all or part of your uniform, you may search these sacks for replacements. Not that there should be any need for that. Certainly not.","TEXT_STMBDA320_02496_YUGIRI_000_102<tab>Si jamais vous perdez une pièce de l'uniforme, revenez ici. Vous en trouverez une de rechange dans l'un des sacs que j'ai posés à côté.","","False","0x00000055","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_105<tab>The sack appears to be filled with a nigh-infinite supply of kabuto and tekko...","TEXT_STMBDA320_02496_SYSTEM_000_105<tab>Ce sac contient <var 33 ((Item)) 02F250750302 /var>, <var 33 ((Item)) 02F250770302 /var> et <var 33 ((Item)) 02F250780302 /var> de rechange.","","False","0x00000056","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_106<tab>Being the prudent and responsible individual that you are, you resolve only to take items to replace those which you may have misplaced under circumstances better left unsaid.","TEXT_STMBDA320_02496_SYSTEM_000_106<tab>Vous avez récupéré ce qu'il vous manquait de l'uniforme de soldat impérial<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_107<tab>The sack appears to be filled with a nigh-infinite supply of uwagi, hakama, and choka...","TEXT_STMBDA320_02496_SYSTEM_000_107<tab>Ce sac contient <var 33 ((Item)) 02F250740302 /var> et <var 33 ((Item)) 02F250760302 /var> de rechange.","","False","0x00000058","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_110<tab>Huh!? How did you get in here! Leave, now!","TEXT_STMBDA320_02496_SOLDIERC02495_000_110<tab>Hein, qu'est-ce que tu fais là<var 1D /var>? Dégage avant qu'on te tabasse<var 1D /var>!","","False","0x00000059","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_111<tab>Oh, hello there. Are you new?","TEXT_STMBDA320_02496_SOLDIERC02495_000_111<tab>Salut, t'es <var 08 E905 ((nouvelle)) ((nouveau)) /var><var 1D /var>?","","False","0x0000005A","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_112<tab>...I don't know what you're about, but don't think that the provinces are any less strict than the capital. The viceroy does not tolerate insubordination.","TEXT_STMBDA320_02496_SOLDIERC02495_000_112<tab>T'as déjà oublié ta formation<var 1D /var>? C'est pas parce qu'on est loin de la capitale qu'il faut se relâcher sur la discipline<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_113<tab>Is it time already? Not that I'm complaining, mind, but I thought the others would be gone longer...","TEXT_STMBDA320_02496_SOLDIERC02495_000_113<tab>C'est déjà l'heure de la relève<var 1D /var>? Bizarre, je viens juste de prendre ma garde... Enfin bon, je vais pas me plaindre.","","False","0x0000005C","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_114<tab>Hah hah, very amusing, you. Is this a drill? Am I supposed to bellow, “Rebel insurgents! To arms, to arms!” or some such rot?","TEXT_STMBDA320_02496_SOLDIERD02496_000_114<tab>Ha ha, très amusant. Si tu veux t'amuser, va plutôt le faire loin de cette base. Pigé<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_115<tab>Let me guess: hangover, eh? I've been there─woke up once after a late night drinking and didn't find my kabuto until days later. You don't want to know what it was filled with, let me tell you...","TEXT_STMBDA320_02496_SOLDIERD02496_000_115<tab>Je peux savoir ce que tu viens faire ici<var 1D /var>? Tu te balades, c'est ça<var 1D /var>? Retourne à ton poste illico presto<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_116<tab>...This is that game where you try to make me guess a word or phrase by gesticulating wildly, isn't it? Hmm...can you do it again?","TEXT_STMBDA320_02496_SOLDIERD02496_000_116<tab>T'essayes d'imiter quelqu'un<var 1D /var>? Attends, laisse-moi deviner...","","False","0x0000005F","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_117<tab>Changing of the guard, is it? About bloody time. Just looking at these Aan is making me depressed. Reminds me of when I was in their shoes, pissing myself in fear...","TEXT_STMBDA320_02496_SOLDIERD02496_000_117<tab>Enfin, la relève<var 1D /var>! C'est que je commençais à en avoir ma claque de voir la mine déconfite de tous ces villageois... Bon courage, tu vas en avoir besoin.","","False","0x00000060","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_120<tab>...","TEXT_STMBDA320_02496_SOLDIERC02495_000_120<tab>...","","False","0x00000061","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_125<tab>Just...just a few more years... <snore>","TEXT_STMBDA320_02496_SOLDIERD02496_000_125<tab>Doma Doma Dodo-oma, Doma donnez-moi Doma... (ronfle)","","False","0x00000062","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_130<tab>These ones shall sleep soundly along with the others...","TEXT_STMBDA320_02496_YUGIRI_000_130<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ceux-là vont bientôt rejoindre leurs camarades qui font la sieste depuis tout à l'heure.","","False","0x00000063","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_131<tab>And, with that, there are no more soldiers to trouble us. You can dispose of that accursed uniform too.","TEXT_STMBDA320_02496_YUGIRI_000_131<tab>Et voilà, plus de gardes pour nous ennuyer, maintenant. Je pense que vous pouvez retirer cet accoutrement.","","False","0x00000064","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_132<tab>It is time to guide the villagers to freedom!","TEXT_STMBDA320_02496_YUGIRI_000_132<tab>La voie est libre, allons vite libérer les villageois<var 1D /var>! J'en ai aperçu un sur la butte au sud<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_140<tab>Quickly, we must go to the villagers before more soldiers come!","TEXT_STMBDA320_02496_YUGIRI_000_140<tab>Vite, nous devons aller libérer les villageois avant que la vraie relève n'arrive<var 1D /var>! J'en ai aperçu un sur la butte au sud<var 1D /var>!","","False","0x00000066","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_080<tab>","TEXT_STMBDA320_02496_YUGIRI_000_080<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_093<tab>","TEXT_STMBDA320_02496_YUGIRI_000_093<tab>（★未使用／削除予定★）","","False","0x00000068","",""
