"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA320_02496_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA320_02496_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA320_02496_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA320_02496_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA320_02496_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA320_02496_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA320_02496_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA320_02496_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA320_02496_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_000<tab>Despite the urgency of the situation, we must still proceed with the utmost caution to ensure the safety of the villagers.","TEXT_STMBDA320_02496_YUGIRI_000_000<tab>Нам нужно торопиться, однако ситуация требует особой осторожности, если мы не хотим подвергать опасности гражданских.","","False","0x00000030","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_001<tab>To wit, we must infiltrate the castrum without raising the alarum.","TEXT_STMBDA320_02496_YUGIRI_000_001<tab>А именно, проникнуть в форт нужно, не поднимая тревоги.","","False","0x00000031","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_002<tab>I will deal with any soldiers near the entrance. Stand watch for others approaching from the north until you hear my signal.","TEXT_STMBDA320_02496_YUGIRI_000_002<tab>Я разберусь с солдатами на входе. Прикрой меня, пока я этим буду заниматься, на случай, если с севера подойдут другие.","","False","0x00000032","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_010<tab>For a mercy, you spy no imperial patrols bound for the castrum. A hawk's cry pierces the silence─Yugiri is waiting.","TEXT_STMBDA320_02496_SYSTEM_000_010<tab>Всё чисто, к форту не движется никаких имперских отрядов. До вас доносится соколиный клич — Югири на позиции.","","False","0x00000033","",""
"","TEXT_STMBDA320_02496_BIGSOLDIER02496_000_020<tab>Mmm... Mmm... No, you sign off first... <snore>","TEXT_STMBDA320_02496_BIGSOLDIER02496_000_020<tab>М-м-м... М-м-м... Нет, ты первый... хр-р-р...","","False","0x00000034","",""
"","TEXT_STMBDA320_02496_MIDDLESOLDIER02496_000_025<tab><snore> ...Five...five more minutes...","TEXT_STMBDA320_02496_MIDDLESOLDIER02496_000_025<tab>Хр-р-р... Пять... ещё пять минут...","","False","0x00000035","",""
"","TEXT_STMBDA320_02496_SMALLSOLDIER02496_000_030<tab>Sodding...<snore>...sodding cu─<snort>─sodding...the lot of you...","TEXT_STMBDA320_02496_SMALLSOLDIER02496_000_030<tab>Чёртовы... хр-р-р... чёртовы су... хр-р-р... чёртовы... все вы...","","False","0x00000036","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_040<tab>Speak softly, lest the others hear us. What of the outside?","TEXT_STMBDA320_02496_YUGIRI_000_040<tab>Говори тише, чтобы нас не услышали. Что снаружи?","","False","0x00000037","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_041<tab>...That is good. We may proceed as planned.","TEXT_STMBDA320_02496_YUGIRI_000_041<tab>Отлично. Продолжаем как запланировали.","","False","0x00000038","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_042<tab>These ones shall not soon wake. However, the others are too close to the villagers. Incapacitating them as I did these ones is far too risky.","TEXT_STMBDA320_02496_YUGIRI_000_042<tab>Эти в ближайшее время не проснутся. Но другие солдаты слишком близко к селянам... Нельзя их усыпить или напасть на них, слишком рискованно.","","False","0x00000039","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_043<tab>Fortunately, a solution presents itself. I would have you disguise yourself as an imperial soldier and convince them that a changing of the guard is in order.","TEXT_STMBDA320_02496_YUGIRI_000_043<tab>К счастью, решение прямо перед нами. Замаскируешься под имперца и попробуешь убедить их, что нужно сменить стражу.","","False","0x0000003A","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_044<tab>You have your pick of uniforms. They shall not protest.","TEXT_STMBDA320_02496_YUGIRI_000_044<tab>Снимешь униформу прямо с них. Протестовать они не станут, уверяю.","","False","0x0000003B","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_050<tab>I would not presume to choose for you. You know your own proportions best.","TEXT_STMBDA320_02496_YUGIRI_000_050<tab>Не стану ничего советовать... Свои пропорции ты наверняка знаешь лучше.","","False","0x0000003C","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_060<tab>This uniform appears to be more or less your size...","TEXT_STMBDA320_02496_SYSTEM_000_060<tab>Эта униформа более-менее вам подходит...","","False","0x0000003D","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_061<tab>Although this unform is quite large in several places, with a few minor adjustments, it appears as though it could suffice...","TEXT_STMBDA320_02496_SYSTEM_000_061<tab>В некоторых местах униформа великовата, но немного подогнать, и всё будет в самый раз...","","False","0x0000003E","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_062<tab>Although this uniform is a little large for your tastes, with a few minor adjustments, it appears as though it could suffice...","TEXT_STMBDA320_02496_SYSTEM_000_062<tab>Униформа чересчур великовата, как вам кажется, но немного подогнать, и всё будет в самый раз...","","False","0x0000003F","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_063<tab>If there were three of you standing on each other's shoulders, you could perhaps fit into this uniform. Walking, however, would present a challenge.","TEXT_STMBDA320_02496_SYSTEM_000_063<tab>Если бы трое таких как вы встали на плечи друг другу, то наверное, как раз и уместились бы в этой униформе — впрочем, ходьба стала бы настоящим испытанием.","","False","0x00000040","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_064<tab>This uniform is far too large for you to wear comfortably.","TEXT_STMBDA320_02496_SYSTEM_000_064<tab>Эта униформа чересчур велика для вас.","","False","0x00000041","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_065<tab>This uniform appears to be more or less your size...","TEXT_STMBDA320_02496_SYSTEM_000_065<tab>Эта униформа более-менее вам подходит...","","False","0x00000042","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_066<tab>...It would probably be considered obscene to wear this uniform in polite company.","TEXT_STMBDA320_02496_SYSTEM_000_066<tab>...Хотя в приличном обществе надеть такое было бы неприлично.","","False","0x00000043","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_067<tab>Attempting to wear this uniform might force you to confront certain uncomfortable realities better left unexplored...","TEXT_STMBDA320_02496_SYSTEM_000_067<tab>Можно попытаться надеть эту униформу, однако из-за давления в некоторых местах существует риск вылезания глаз из орбит. И нет, мы не скажем вам, что это за места.","","False","0x00000044","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_068<tab>Perhaps, in another life, this uniform would have suited you perfectly. But not this one.","TEXT_STMBDA320_02496_SYSTEM_000_068<tab>Вероятно, в другой жизни эта униформа бы подошла. Но не в этой.","","False","0x00000045","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_069<tab>...Upon further consideration, you realize that such ambition would better serve you on the battlefield.","TEXT_STMBDA320_02496_SYSTEM_000_069<tab>...Немного поразмыслив, вы решаете, что такие амбиции лучше оставить для поля боя.","","False","0x00000046","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_070<tab>...Though it is often said that one should aspire to bigger and better things, it would not be prudent at this juncture.","TEXT_STMBDA320_02496_SYSTEM_000_070<tab>...Хотя принято стремиться к большему, вы понимаете, что это немного другой случай.","","False","0x00000047","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_071<tab>Although this uniform is a little small for your tastes, with a few minor adjustments, it appears as though it could suffice...","TEXT_STMBDA320_02496_SYSTEM_000_071<tab>В некоторых местах униформа маловата, но немного подогнать, и всё будет в самый раз...","","False","0x00000048","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_072<tab>This uniform appears to be more or less your size...","TEXT_STMBDA320_02496_SYSTEM_000_072<tab>Эта униформа более-менее вам подходит...","","False","0x00000049","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_073<tab>With all due care and consideration, you relieve the sleeping soldier of their uniform.","TEXT_STMBDA320_02496_SYSTEM_000_073<tab>Немного поразмыслив, вы снимаете униформу со спящего солдата.","","False","0x0000004A","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_074<tab>You have chosen one to your liking, then? Excellent.","TEXT_STMBDA320_02496_YUGIRI_000_074<tab><var 08 E905 ((Выбрала)) ((Выбрал)) /var> себе? Отлично.","","False","0x0000004B","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_075<tab>I shall hide these ones where none will find them.","TEXT_STMBDA320_02496_YUGIRI_000_075<tab>Этих я спрячу, чтобы никто на них не наткнулся.","","False","0x0000004C","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_076<tab>Our sleeping beauties have been laid to rest in their bunks. Oh, and while I was in the barracks, I happened upon these spare uniforms, in case the items in your possession are not to your liking.","TEXT_STMBDA320_02496_YUGIRI_000_076<tab>Наши спящие красавицы были плотно уложены в одном из глухих уголков. Ах да, я заглянула в бараки и нашла пару запасных униформ твоего размера, на случай если вдруг что случится...","","False","0x0000004D","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_080<tab>The sack appears to be filled with a nigh-infinite supply of imperial equipment...though it would be best if you did not attempt to put that cursory assessment to the proof.","TEXT_STMBDA320_02496_SYSTEM_000_080<tab>Мешок битком набит имперской экипировкой... хотя лучше не проверять, так ли много там униформ, как кажется.","","False","0x0000004E","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_081<tab>The sack appears to be filled with a nigh-infinite supply of imperial equipment...though it would be best if you did not attempt to put that cursory assessment to the proof.","TEXT_STMBDA320_02496_SYSTEM_000_081<tab>Мешок битком набит имперской экипировкой... хотя лучше не проверять, так ли много там униформ, как кажется.","","False","0x0000004F","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_090<tab>This kabuto and tekko should match the uwagi, hakama, and choka in your possession...","TEXT_STMBDA320_02496_YUGIRI_000_090<tab>Эти кабуто и тэкко должны совпадать с твоими уваги, хакамой и чока...","","False","0x00000050","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_091<tab>And with that, you have a full set. I am sure that once you change, it will seem as though it was bespoke.","TEXT_STMBDA320_02496_YUGIRI_000_091<tab>Ну вот, полный набор. Уверена, как только переоденешься, поймёшь, о чём я толкую.","","False","0x00000051","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_092<tab>You will need to give the soldiers guarding the villagers a proper <var 48 F201F4 /var><var 49 F201F5 /var>imperial salute<var 49 01 /var><var 48 01 /var> to complete the deception and convince them to come here, where I will be waiting to deal with them.","TEXT_STMBDA320_02496_YUGIRI_000_092<tab>Тебе потребуется поприветствовать солдат <var 48 F201F4 /var><var 49 F201F5 /var>имперским салютом<var 49 01 /var><var 48 01 /var>, как положено, затем убедить их прийти сюда, где буду поджидать я.","","False","0x00000052","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_100<tab>The imperial soldiers assigned to Doma are hardly the Empire's best and brightest. Nevertheless, you will need to approach them in uniform if you wish to convince them you are one of their own.","TEXT_STMBDA320_02496_YUGIRI_000_100<tab>Имперские солдаты, назначенные в Дому, не из числа самых умелых и сообразительных. Надень униформу, чтобы замаскироваться, и попробуй убедить их, что ты <var 08 E905 ((своя)) ((свой)) /var>.","","False","0x00000053","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_101<tab>Do not forget to give them an <var 48 F201F4 /var><var 49 F201F5 /var>imperial salute<var 49 01 /var><var 48 01 /var>. They may not be the most clever soldiers in the imperial army, but they know protocol.","TEXT_STMBDA320_02496_YUGIRI_000_101<tab>Не забудь отдать им <var 48 F201F4 /var><var 49 F201F5 /var>имперский салют<var 49 01 /var><var 48 01 /var>. Пускай они и не самые умные бойцы гарлеанской армии, но устав знают.","","False","0x00000054","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_102<tab>...In the strange and inexplicable event that you somehow dispose of all or part of your uniform, you may search these sacks for replacements. Not that there should be any need for that. Certainly not.","TEXT_STMBDA320_02496_YUGIRI_000_102<tab>Если в результате какого-то странного и идиотского в своей невообразимости происшествия ты лишишься своей униформы, можешь подыскать себе замену из мешка. Но тебе и не понадобится. Я уверена... ведь не понадобится?..","","False","0x00000055","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_105<tab>The sack appears to be filled with a nigh-infinite supply of kabuto and tekko...","TEXT_STMBDA320_02496_SYSTEM_000_105<tab>Мешок битком набит имперской экипировкой — кабуто и тэкко.","","False","0x00000056","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_106<tab>Being the prudent and responsible individual that you are, you resolve only to take items to replace those which you may have misplaced under circumstances better left unsaid.","TEXT_STMBDA320_02496_SYSTEM_000_106<tab>Будучи ответственным потребителем, вы берёте только предметы, утерянные вами в результате странных обстоятельств, о которых история предпочитает умолчать.","","False","0x00000057","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_107<tab>The sack appears to be filled with a nigh-infinite supply of uwagi, hakama, and choka...","TEXT_STMBDA320_02496_SYSTEM_000_107<tab>Мешок битком набит имперской экипировкой — уваги, хакамами и чока...","","False","0x00000058","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_110<tab>Huh!? How did you get in here! Leave, now!","TEXT_STMBDA320_02496_SOLDIERC02495_000_110<tab>А?! Ты как тут <var 08 E905 ((очутилась)) ((очутился)) /var>? Убирайся отсюда!","","False","0x00000059","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_111<tab>Oh, hello there. Are you new?","TEXT_STMBDA320_02496_SOLDIERC02495_000_111<tab>О, привет тебе. Новичок, да?","","False","0x0000005A","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_112<tab>...I don't know what you're about, but don't think that the provinces are any less strict than the capital. The viceroy does not tolerate insubordination.","TEXT_STMBDA320_02496_SOLDIERC02495_000_112<tab>...Не знаю, в чём тут дело, но не думай, что если ты в провинции, то тут лафа и не нужно соблюдать субординацию.","","False","0x0000005B","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_113<tab>Is it time already? Not that I'm complaining, mind, but I thought the others would be gone longer...","TEXT_STMBDA320_02496_SOLDIERC02495_000_113<tab>Уже пора? Нет, я не жалуюсь, просто обычно нас так быстро не меняют...","","False","0x0000005C","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_114<tab>Hah hah, very amusing, you. Is this a drill? Am I supposed to bellow, “Rebel insurgents! To arms, to arms!” or some such rot?","TEXT_STMBDA320_02496_SOLDIERD02496_000_114<tab>Ха-ха, вот так потеха. Это учебная тревога, да? Я сейчас должен начать орать: «Повстанцы, повстанцы! К оружию, к оружию!» или что-то в таком роде?","","False","0x0000005D","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_115<tab>Let me guess: hangover, eh? I've been there─woke up once after a late night drinking and didn't find my kabuto until days later. You don't want to know what it was filled with, let me tell you...","TEXT_STMBDA320_02496_SOLDIERD02496_000_115<tab>Дай-ка угадаю, с похмелья, да? Я тоже попадал в ситуацию, когда наутро не смог даже найти свой шлем. В итоге то я его нашёл, но... тебе лучше не знать, чем он был наполнен...","","False","0x0000005E","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_116<tab>...This is that game where you try to make me guess a word or phrase by gesticulating wildly, isn't it? Hmm...can you do it again?","TEXT_STMBDA320_02496_SOLDIERD02496_000_116<tab>...Это что, та чужеземная игра, где тебе нужно угадывать вещи по жестам?.. Хм-м-м... Ещё раз покажешь?","","False","0x0000005F","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_117<tab>Changing of the guard, is it? About bloody time. Just looking at these Aan is making me depressed. Reminds me of when I was in their shoes, pissing myself in fear...","TEXT_STMBDA320_02496_SOLDIERD02496_000_117<tab>Смена караула? Как нельзя вовремя. Мне эти колхозники вот уже где стоят. Напоминает моё собственное время в качестве одного из них... нищета и ежедневный страх...","","False","0x00000060","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_120<tab>...","TEXT_STMBDA320_02496_SOLDIERC02495_000_120<tab>...","","False","0x00000061","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_125<tab>Just...just a few more years... <snore>","TEXT_STMBDA320_02496_SOLDIERD02496_000_125<tab>Ещё... парочку годков и... Хр-р-р...","","False","0x00000062","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_130<tab>These ones shall sleep soundly along with the others...","TEXT_STMBDA320_02496_YUGIRI_000_130<tab>Ну вот, в рядах спящих имперцев пополнение...","","False","0x00000063","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_131<tab>And, with that, there are no more soldiers to trouble us. You can dispose of that accursed uniform too.","TEXT_STMBDA320_02496_YUGIRI_000_131<tab>Теперь солдаты нас не побеспокоят. Можешь сжечь эту проклятую униформу.","","False","0x00000064","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_132<tab>It is time to guide the villagers to freedom!","TEXT_STMBDA320_02496_YUGIRI_000_132<tab>Пора вывести селян на свободу!","","False","0x00000065","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_140<tab>Quickly, we must go to the villagers before more soldiers come!","TEXT_STMBDA320_02496_YUGIRI_000_140<tab>Скорее, нужно заняться селянами, пока солдаты не вернулись!","","False","0x00000066","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_080<tab>","","","False","0x00000067","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_093<tab>","","","False","0x00000068","",""
