"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA320_02496_TODO_03<tab>Speak with Yugiri.","TEXT_STMBDA320_02496_TODO_03<tab>Mit Yugiri sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA320_02496_TODO_04<tab>While in uniform, perform an /imperialsalute to the guards.","TEXT_STMBDA320_02496_TODO_04<tab>In garleischer Uniform die Wachen mit Garleischem Salut (/garsalut) grüßen","","False","0x0000001C","",""
"","TEXT_STMBDA320_02496_TODO_05<tab>Speak with Yugiri.","TEXT_STMBDA320_02496_TODO_05<tab>Mit Yugiri sprechen","","False","0x0000001D","",""
"","TEXT_STMBDA320_02496_TODO_06<tab>Free the Doman villagers.","TEXT_STMBDA320_02496_TODO_06<tab>Die gefangenen Dorfbewohner befreien","","False","0x0000001E","",""
"","TEXT_STMBDA320_02496_TODO_07<tab>","TEXT_STMBDA320_02496_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA320_02496_TODO_08<tab>","TEXT_STMBDA320_02496_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA320_02496_TODO_09<tab>","TEXT_STMBDA320_02496_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA320_02496_TODO_10<tab>","TEXT_STMBDA320_02496_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA320_02496_TODO_11<tab>","TEXT_STMBDA320_02496_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA320_02496_TODO_12<tab>","TEXT_STMBDA320_02496_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA320_02496_TODO_13<tab>","TEXT_STMBDA320_02496_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA320_02496_TODO_14<tab>","TEXT_STMBDA320_02496_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA320_02496_TODO_15<tab>","TEXT_STMBDA320_02496_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA320_02496_TODO_16<tab>","TEXT_STMBDA320_02496_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA320_02496_TODO_17<tab>","TEXT_STMBDA320_02496_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA320_02496_TODO_18<tab>","TEXT_STMBDA320_02496_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA320_02496_TODO_19<tab>","TEXT_STMBDA320_02496_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA320_02496_TODO_20<tab>","TEXT_STMBDA320_02496_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA320_02496_TODO_21<tab>","TEXT_STMBDA320_02496_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA320_02496_TODO_22<tab>","TEXT_STMBDA320_02496_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA320_02496_TODO_23<tab>","TEXT_STMBDA320_02496_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_000<tab>Despite the urgency of the situation, we must still proceed with the utmost caution to ensure the safety of the villagers.","TEXT_STMBDA320_02496_YUGIRI_000_000<tab>Die Dorfbewohner können wir nur retten, indem wir schnell, aber trotzdem vorsichtig handeln. Wenn wir entdeckt werden, kommen wir nicht weit.","","False","0x00000030","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_001<tab>To wit, we must infiltrate the castrum without raising the alarum.","TEXT_STMBDA320_02496_YUGIRI_000_001<tab>Wir müssen irgendwie zu den Gefangenen gelangen, ohne Alarm auszulösen.","","False","0x00000031","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_002<tab>I will deal with any soldiers near the entrance. Stand watch for others approaching from the north until you hear my signal.","TEXT_STMBDA320_02496_YUGIRI_000_002<tab>Pass auf, ich geh zuerst rein und schalte die Soldaten im Eingangsbereich aus. Leg dich bitte solange draußen vor dem Castrum auf die Lauer und pass auf, dass uns keine Patrouille überrascht.","","False","0x00000032","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_010<tab>For a mercy, you spy no imperial patrols bound for the castrum. A hawk's cry pierces the silence─Yugiri is waiting.","TEXT_STMBDA320_02496_SYSTEM_000_010<tab>Keine Garlear weit und breit. Du kannst zu Yugiri zurückkehren.","","False","0x00000033","",""
"","TEXT_STMBDA320_02496_BIGSOLDIER02496_000_020<tab>Mmm... Mmm... No, you sign off first... <snore>","TEXT_STMBDA320_02496_BIGSOLDIER02496_000_020<tab>... Hm ... <schnarch>","","False","0x00000034","",""
"","TEXT_STMBDA320_02496_MIDDLESOLDIER02496_000_025<tab><snore> ...Five...five more minutes...","TEXT_STMBDA320_02496_MIDDLESOLDIER02496_000_025<tab><schnarch> ... Nur noch ... fünf Minuten ...","","False","0x00000035","",""
"","TEXT_STMBDA320_02496_SMALLSOLDIER02496_000_030<tab>Sodding...<snore>...sodding cu─<snort>─sodding...the lot of you...","TEXT_STMBDA320_02496_SMALLSOLDIER02496_000_030<tab>... <schnarch> ...","","False","0x00000036","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_040<tab>Speak softly, lest the others hear us. What of the outside?","TEXT_STMBDA320_02496_YUGIRI_000_040<tab>Pst, leise, sonst hören sie uns! War vor dem Tor alles ruhig?","","False","0x00000037","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_041<tab>...That is good. We may proceed as planned.","TEXT_STMBDA320_02496_YUGIRI_000_041<tab>Gut, danke. Dann sind wir für einen Augenblick ungestört.","","False","0x00000038","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_042<tab>These ones shall not soon wake. However, the others are too close to the villagers. Incapacitating them as I did these ones is far too risky.","TEXT_STMBDA320_02496_YUGIRI_000_042<tab>Die drei hier werden nicht so schnell aufwachen. Allerdings sind am Zugang zu den Gefangenen zwei weitere Wachen postiert. Die erwische ich nicht so leicht.","","False","0x00000039","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_043<tab>Fortunately, a solution presents itself. I would have you disguise yourself as an imperial soldier and convince them that a changing of the guard is in order.","TEXT_STMBDA320_02496_YUGIRI_000_043<tab>Aber ich habe einen Plan. Verkleide dich als <var 08 E905 ((garleische Soldatin)) ((garleischer Soldat)) /var>, geh zu den Wachen und behaupte, du wärst ihre Ablösung.","","False","0x0000003A","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_044<tab>You have your pick of uniforms. They shall not protest.","TEXT_STMBDA320_02496_YUGIRI_000_044<tab>Eine garleische Uniform kannst du dir von einem der schlafenden Soldaten nehmen. Such dir eine aus, die zu deiner Statur passt.","","False","0x0000003B","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_050<tab>I would not presume to choose for you. You know your own proportions best.","TEXT_STMBDA320_02496_YUGIRI_000_050<tab>Anscheinend fehlen ein paar Aus<var 16 /var>rüs<var 16 /var>tungs<var 16 /var>teile, vielleicht weil sie gerade Pause gemacht haben, aber wir müssen nehmen, was wir kriegen können. Hoffentlich passt dir eine der Uniformen.","","False","0x0000003C","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_060<tab>This uniform appears to be more or less your size...","TEXT_STMBDA320_02496_SYSTEM_000_060<tab>Die Uniform hat ungefähr deine Größe.","","False","0x0000003D","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_061<tab>Although this unform is quite large in several places, with a few minor adjustments, it appears as though it could suffice...","TEXT_STMBDA320_02496_SYSTEM_000_061<tab>Die Uniform ist für dich deutlich zu groß geraten, aber sie kann bestimmt an deine Größe angepasst werden.","","False","0x0000003E","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_062<tab>Although this uniform is a little large for your tastes, with a few minor adjustments, it appears as though it could suffice...","TEXT_STMBDA320_02496_SYSTEM_000_062<tab>Die Uniform ist für dich etwas zu groß, könnte aber an deine Größe angepasst werden.","","False","0x0000003F","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_063<tab>If there were three of you standing on each other's shoulders, you could perhaps fit into this uniform. Walking, however, would present a challenge.","TEXT_STMBDA320_02496_SYSTEM_000_063<tab>Drei von deiner Sorte, die aufeinander stehen, könnten die Uniform gerade so ausfüllen, aber an Laufen wäre nicht zu denken.","","False","0x00000040","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_064<tab>This uniform is far too large for you to wear comfortably.","TEXT_STMBDA320_02496_SYSTEM_000_064<tab>Man sagt zwar, Kleider machen Leute, aber Kleider machen Leute bestimmt nicht größer.","","False","0x00000041","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_065<tab>This uniform appears to be more or less your size...","TEXT_STMBDA320_02496_SYSTEM_000_065<tab>Die Uniform hat ungefähr deine Größe.","","False","0x00000042","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_066<tab>...It would probably be considered obscene to wear this uniform in polite company.","TEXT_STMBDA320_02496_SYSTEM_000_066<tab>Wenn du sie trägst, würde die Uniform aus allen Nähten platzen.","","False","0x00000043","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_067<tab>Attempting to wear this uniform might force you to confront certain uncomfortable realities better left unexplored...","TEXT_STMBDA320_02496_SYSTEM_000_067<tab>Man sagt zwar, Kleider machen Leute, aber Kleider machen Leute bestimmt nicht kleiner.","","False","0x00000044","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_068<tab>Perhaps, in another life, this uniform would have suited you perfectly. But not this one.","TEXT_STMBDA320_02496_SYSTEM_000_068<tab>Man sagt zwar, Kleider machen Leute, aber Kleider machen Leute bestimmt nicht schlanker.","","False","0x00000045","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_069<tab>...Upon further consideration, you realize that such ambition would better serve you on the battlefield.","TEXT_STMBDA320_02496_SYSTEM_000_069<tab>Es könnte schwer sein, dich in die enge Uniform zu zwängen. Eine größere wäre besser geeignet.","","False","0x00000046","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_070<tab>...Though it is often said that one should aspire to bigger and better things, it would not be prudent at this juncture.","TEXT_STMBDA320_02496_SYSTEM_000_070<tab>Man sagt zwar, Kleider machen Leute, aber Kleider machen Leute bestimmt nicht größer.","","False","0x00000047","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_071<tab>Although this uniform is a little small for your tastes, with a few minor adjustments, it appears as though it could suffice...","TEXT_STMBDA320_02496_SYSTEM_000_071<tab>Die Ärmel sind etwas zu kurz geraten, aber die Uniform könnte halbwegs passen.","","False","0x00000048","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_072<tab>This uniform appears to be more or less your size...","TEXT_STMBDA320_02496_SYSTEM_000_072<tab>Die Uniform hat ungefähr deine Größe.","","False","0x00000049","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_073<tab>With all due care and consideration, you relieve the sleeping soldier of their uniform.","TEXT_STMBDA320_02496_SYSTEM_000_073<tab>Du nimmst <var 32 ((Item)) 02F25075020502 /var>, <var 32 ((Item)) 02F25077020502 /var> und <var 32 ((Item)) 02F25078020502 /var> an dich.","","False","0x0000004A","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_074<tab>You have chosen one to your liking, then? Excellent.","TEXT_STMBDA320_02496_YUGIRI_000_074<tab>Ja, die Uniform könnte passen.","","False","0x0000004B","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_075<tab>I shall hide these ones where none will find them.","TEXT_STMBDA320_02496_YUGIRI_000_075<tab>Zieh dich gleich um! Ich verstecke die Soldaten, damit sie nicht entdeckt werden.","","False","0x0000004C","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_076<tab>Our sleeping beauties have been laid to rest in their bunks. Oh, and while I was in the barracks, I happened upon these spare uniforms, in case the items in your possession are not to your liking.","TEXT_STMBDA320_02496_YUGIRI_000_076<tab>Da bin ich wieder. Ich habe die schlafenden Soldaten in der Kaserne versteckt, und bei der Gelegenheit die fehlenden Aus<var 16 /var>rüs<var 16 /var>tungs<var 16 /var>teile besorgt.","","False","0x0000004D","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_080<tab>The sack appears to be filled with a nigh-infinite supply of imperial equipment...though it would be best if you did not attempt to put that cursory assessment to the proof.","TEXT_STMBDA320_02496_SYSTEM_000_080<tab>Darin befinden sich die von Yugiri besorgten Aus<var 16 /var>rüs<var 16 /var>tungs<var 16 /var>teile.","","False","0x0000004E","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_081<tab>The sack appears to be filled with a nigh-infinite supply of imperial equipment...though it would be best if you did not attempt to put that cursory assessment to the proof.","TEXT_STMBDA320_02496_SYSTEM_000_081<tab>Darin befinden sich die von Yugiri besorgten Aus<var 16 /var>rüs<var 16 /var>tungs<var 16 /var>teile.","","False","0x0000004F","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_090<tab>This kabuto and tekko should match the uwagi, hakama, and choka in your possession...","TEXT_STMBDA320_02496_YUGIRI_000_090<tab>Ich kenne ja ungefähr deine Größe und habe <var 32 ((Item)) 02F25074020502 /var> und <var 32 ((Item)) 02F25076020502 /var> aus der Kaserne ausgeliehen. Hoffentlich passen sie.","","False","0x00000050","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_091<tab>And with that, you have a full set. I am sure that once you change, it will seem as though it was bespoke.","TEXT_STMBDA320_02496_YUGIRI_000_091<tab>Damit verfügst du über die komplette Ausrüstung eines garleischen Soldaten.","","False","0x00000051","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_092<tab>You will need to give the soldiers guarding the villagers a proper <var 48 F201F4 /var><var 49 F201F5 /var>imperial salute<var 49 01 /var><var 48 01 /var> to complete the deception and convince them to come here, where I will be waiting to deal with them.","TEXT_STMBDA320_02496_YUGIRI_000_092<tab>Verkleide dich damit, geh zu den Wachen auf dem Platz, grüße sie mit einem <var 1A 02 /var>Garleischen Salut<var 1A 01 /var> und sag ihnen, dass du sie ablöst. Wenn sie abgelenkt sind, schalte ich sie aus.","","False","0x00000052","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_100<tab>The imperial soldiers assigned to Doma are hardly the Empire's best and brightest. Nevertheless, you will need to approach them in uniform if you wish to convince them you are one of their own.","TEXT_STMBDA320_02496_YUGIRI_000_100<tab>Verkleide dich mit <var 32 ((Item)) 03F25074020402 /var>, <var 32 ((Item)) 03F25075020402 /var>, <var 32 ((Item)) 03F25076020402 /var>, <var 32 ((Item)) 03F25077020402 /var> und <var 32 ((Item)) 03F25078020402 /var>.","","False","0x00000053","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_101<tab>Do not forget to give them an <var 48 F201F4 /var><var 49 F201F5 /var>imperial salute<var 49 01 /var><var 48 01 /var>. They may not be the most clever soldiers in the imperial army, but they know protocol.","TEXT_STMBDA320_02496_YUGIRI_000_101<tab>Geh dann zu den beiden Wachen auf dem Platz, grüße sie mit einem <var 1A 02 /var>Garleischen Salut<var 1A 01 /var> und sag ihnen, dass du sie ablöst.","","False","0x00000054","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_102<tab>...In the strange and inexplicable event that you somehow dispose of all or part of your uniform, you may search these sacks for replacements. Not that there should be any need for that. Certainly not.","TEXT_STMBDA320_02496_YUGIRI_000_102<tab>Falls dir noch etwas fehlt, kannst du dich an den Aus<var 16 /var>rüs<var 16 /var>tungs<var 16 /var>teilen bedienen, die ich besorgt habe. Sie stecken in den Säcken dort.","","False","0x00000055","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_105<tab>The sack appears to be filled with a nigh-infinite supply of kabuto and tekko...","TEXT_STMBDA320_02496_SYSTEM_000_105<tab>In dem Sack stecken mehrere <var 32 ((Item)) 06F25075030202 /var>, <var 32 ((Item)) 06F25077030202 /var> und <var 32 ((Item)) 06F25078030202 /var>.","","False","0x00000056","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_106<tab>Being the prudent and responsible individual that you are, you resolve only to take items to replace those which you may have misplaced under circumstances better left unsaid.","TEXT_STMBDA320_02496_SYSTEM_000_106<tab>Du durchsuchst den Sack nach fehlenden Aus<var 16 /var>rüs<var 16 /var>tungs<var 16 /var>teilen.","","False","0x00000057","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_107<tab>The sack appears to be filled with a nigh-infinite supply of uwagi, hakama, and choka...","TEXT_STMBDA320_02496_SYSTEM_000_107<tab>In dem Sack stecken mehrere <var 32 ((Item)) 06F25074030202 /var> und <var 32 ((Item)) 06F25076030202 /var>.","","False","0x00000058","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_110<tab>Huh!? How did you get in here! Leave, now!","TEXT_STMBDA320_02496_SOLDIERC02495_000_110<tab>Hm? Unbefugten ist der Zutritt verboten. Verschwinde, sofort!","","False","0x00000059","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_111<tab>Oh, hello there. Are you new?","TEXT_STMBDA320_02496_SOLDIERC02495_000_111<tab>Hallo! Dich kenne ich noch nicht. Bist du <var 08 E905 ((die)) ((der)) /var> Neue?","","False","0x0000005A","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_112<tab>...I don't know what you're about, but don't think that the provinces are any less strict than the capital. The viceroy does not tolerate insubordination.","TEXT_STMBDA320_02496_SOLDIERC02495_000_112<tab>Du bist wohl noch grün hinter den Ohren, was? Kannst du nicht einmal ordentlich salutieren?! Na warte, das gibt Ärger!","","False","0x0000005B","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_113<tab>Is it time already? Not that I'm complaining, mind, but I thought the others would be gone longer...","TEXT_STMBDA320_02496_SOLDIERC02495_000_113<tab>Ablösung? Jetzt schon? Ich dachte, es würde länger dauern, aber ich habe nichts dagegen. Also, bis später!","","False","0x0000005C","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_114<tab>Hah hah, very amusing, you. Is this a drill? Am I supposed to bellow, “Rebel insurgents! To arms, to arms!” or some such rot?","TEXT_STMBDA320_02496_SOLDIERD02496_000_114<tab>Haha, sehr witzig, du Spaßvogel! Oder ist das eine Übung? Soll ich jetzt Alarm geben, oder was?","","False","0x0000005D","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_115<tab>Let me guess: hangover, eh? I've been there─woke up once after a late night drinking and didn't find my kabuto until days later. You don't want to know what it was filled with, let me tell you...","TEXT_STMBDA320_02496_SOLDIERD02496_000_115<tab>He, was läufst du hier so herum? Zurück auf deinen Posten!","","False","0x0000005E","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_116<tab>...This is that game where you try to make me guess a word or phrase by gesticulating wildly, isn't it? Hmm...can you do it again?","TEXT_STMBDA320_02496_SOLDIERD02496_000_116<tab>Hm? Was willst du von mir? Ist das eine Art Spiel? Lass mich raten ...","","False","0x0000005F","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_117<tab>Changing of the guard, is it? About bloody time. Just looking at these Aan is making me depressed. Reminds me of when I was in their shoes, pissing myself in fear...","TEXT_STMBDA320_02496_SOLDIERD02496_000_117<tab>Ablösung? Na endlich! Ich ertrage den deprimierenden Anblick dieser Unglücksraben nicht eine Sekunde länger.","","False","0x00000060","",""
"","TEXT_STMBDA320_02496_SOLDIERC02495_000_120<tab>...","TEXT_STMBDA320_02496_SOLDIERC02495_000_120<tab>...","","False","0x00000061","",""
"","TEXT_STMBDA320_02496_SOLDIERD02496_000_125<tab>Just...just a few more years... <snore>","TEXT_STMBDA320_02496_SOLDIERD02496_000_125<tab>Nicht ... mehr lange ... <schnarch>","","False","0x00000062","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_130<tab>These ones shall sleep soundly along with the others...","TEXT_STMBDA320_02496_YUGIRI_000_130<tab>Das war eine erstklassige Täuschung! Als die beiden nichtsahnend an mir vorbeiliefen, konnte ich sie ganz leicht betäuben. Nun schlummern sie tief und fest.","","False","0x00000063","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_131<tab>And, with that, there are no more soldiers to trouble us. You can dispose of that accursed uniform too.","TEXT_STMBDA320_02496_YUGIRI_000_131<tab>Es sind keine Wachen mehr zu sehen. Du musst also nicht länger verkleidet bleiben.","","False","0x00000064","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_132<tab>It is time to guide the villagers to freedom!","TEXT_STMBDA320_02496_YUGIRI_000_132<tab>Der Weg zu den gefangenen Dorfbewohnern ist jetzt frei. Wenn wir uns beeilen, können wir sie unbemerkt hier rausbringen. Vorwärts!","","False","0x00000065","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_140<tab>Quickly, we must go to the villagers before more soldiers come!","TEXT_STMBDA320_02496_YUGIRI_000_140<tab>Schnell, hoch auf den Hügel! Wir müssen den Gefangenen zur Flucht verhelfen.","","False","0x00000066","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_080<tab>","TEXT_STMBDA320_02496_YUGIRI_000_080<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_093<tab>","TEXT_STMBDA320_02496_YUGIRI_000_093<tab>（★未使用／削除予定★）","","False","0x00000068","",""
