"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA208_00731_SEQ_10<tab>","TEXT_GAIUSA208_00731_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA208_00731_SEQ_11<tab>","TEXT_GAIUSA208_00731_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA208_00731_SEQ_12<tab>","TEXT_GAIUSA208_00731_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA208_00731_SEQ_13<tab>","TEXT_GAIUSA208_00731_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA208_00731_SEQ_14<tab>","TEXT_GAIUSA208_00731_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA208_00731_SEQ_15<tab>","TEXT_GAIUSA208_00731_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA208_00731_SEQ_16<tab>","TEXT_GAIUSA208_00731_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA208_00731_SEQ_17<tab>","TEXT_GAIUSA208_00731_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA208_00731_SEQ_18<tab>","TEXT_GAIUSA208_00731_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA208_00731_SEQ_19<tab>","TEXT_GAIUSA208_00731_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA208_00731_SEQ_20<tab>","TEXT_GAIUSA208_00731_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA208_00731_SEQ_21<tab>","TEXT_GAIUSA208_00731_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA208_00731_SEQ_22<tab>","TEXT_GAIUSA208_00731_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA208_00731_SEQ_23<tab>","TEXT_GAIUSA208_00731_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA208_00731_TODO_00<tab>Scour the area for possible relics.","TEXT_GAIUSA208_00731_TODO_00<tab>Fouiller le sol pour trouver des reliques","","False","0x00000018","",""
"","TEXT_GAIUSA208_00731_TODO_01<tab>Deliver the muddy potsherds to Rolandaix.","TEXT_GAIUSA208_00731_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E86C90302 /var> à Rolandaix","","False","0x00000019","",""
"","TEXT_GAIUSA208_00731_TODO_02<tab>","TEXT_GAIUSA208_00731_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA208_00731_TODO_03<tab>","TEXT_GAIUSA208_00731_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA208_00731_TODO_04<tab>","TEXT_GAIUSA208_00731_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA208_00731_TODO_05<tab>","TEXT_GAIUSA208_00731_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA208_00731_TODO_06<tab>","TEXT_GAIUSA208_00731_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA208_00731_TODO_07<tab>","TEXT_GAIUSA208_00731_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA208_00731_TODO_08<tab>","TEXT_GAIUSA208_00731_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA208_00731_TODO_09<tab>","TEXT_GAIUSA208_00731_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA208_00731_TODO_10<tab>","TEXT_GAIUSA208_00731_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA208_00731_TODO_11<tab>","TEXT_GAIUSA208_00731_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA208_00731_TODO_12<tab>","TEXT_GAIUSA208_00731_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA208_00731_TODO_13<tab>","TEXT_GAIUSA208_00731_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA208_00731_TODO_14<tab>","TEXT_GAIUSA208_00731_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA208_00731_TODO_15<tab>","TEXT_GAIUSA208_00731_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA208_00731_TODO_16<tab>","TEXT_GAIUSA208_00731_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA208_00731_TODO_17<tab>","TEXT_GAIUSA208_00731_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA208_00731_TODO_18<tab>","TEXT_GAIUSA208_00731_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA208_00731_TODO_19<tab>","TEXT_GAIUSA208_00731_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA208_00731_TODO_20<tab>","TEXT_GAIUSA208_00731_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA208_00731_TODO_21<tab>","TEXT_GAIUSA208_00731_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA208_00731_TODO_22<tab>","TEXT_GAIUSA208_00731_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA208_00731_TODO_23<tab>","TEXT_GAIUSA208_00731_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA208_00731_ROLANDAIX_000_000<tab>Ah, you are an adventurer, are you not? Tell me, have you any experience in the field of relic hunting? I am currently attempting to catalog all of the artifacts in this area, you see, but am finding the task rather more time-consuming than I had initially anticipated...","TEXT_GAIUSA208_00731_ROLANDAIX_000_000<tab>Ah, vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, n'est-ce pas<var 1D /var>? Dites-moi, vous vous y connaissez en recherche de reliques<var 1D /var>? En ce moment, j'essaie de cataloguer toutes les découvertes de la zone, mais ce travail me prend beaucoup plus de temps que je ne l'avais prévu...","","False","0x00000030","",""
"","TEXT_GAIUSA208_00731_ROLANDAIX_000_001<tab>I am all but convinced that we stand in what was once Gelmorra's residential district. Alas, I have yet to recover a sufficiency of domestic objects to confirm my theory. Should you happen upon any such items while wandering the area, I would be most grateful if you'd bring them to me.","TEXT_GAIUSA208_00731_ROLANDAIX_000_001<tab>Je suis convaincu que nous nous trouvons sur ce qui était jadis le quartier résidentiel de Gelmorra. Encore faut-il que je retrouve assez d'objets domestiques pour confirmer ma théorie. Si vous tombiez sur de tels objets en vous promenant dans le secteur, je vous serais très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de bien vouloir me les apporter.","","False","0x00000031","",""
"","TEXT_GAIUSA208_00731_SYSTEM_000_000<tab>","TEXT_GAIUSA208_00731_SYSTEM_000_000<tab>穴蔵周辺の遺留品を集める","","False","0x00000032","",""
"","TEXT_GAIUSA208_00731_ROLANDAIX_000_010<tab>Back so soon? Are you quite certain you exercised the appropriate amount of care and delicacy in your search? These artifacts are hundreds of years─oh, never mind. Show me what you found.","TEXT_GAIUSA208_00731_ROLANDAIX_000_010<tab>Déjà de retour<var 1D /var>? J'espère que vous avez fait preuve de délicatesse dans vos recherches. Ces objets sont vieux de plusieurs centaines d'années... Enfin, bref, montrez-moi ce que vous avez trouvé.","","False","0x00000033","",""
"","TEXT_GAIUSA208_00731_ROLANDAIX_000_020<tab><var 1A 02 /var>Yes<var 1A 01 /var>...these are most certainly examples of Gelmorran tableware. Judging by the shape and ornamentation, they appear to be cups of the kind once used to serve herbal infusions...or possibly vegetable broth. Perfect!","TEXT_GAIUSA208_00731_ROLANDAIX_000_020<tab><var 1A 02 /var>Oui<var 1A 01 /var>... Ce sont à n'en pas douter des exemples de vaisselle de Gelmorra. À en juger par leur forme et leur décoration, il doit s'agir de sortes de bols utilisés pour servir des infusions... ou du bouillon de légumes. C'est parfait<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSA208_00731_ROLANDAIX_000_021<tab>My work here is far from done, but this discovery brings me one tantalizing step closer to realizing my dream: the restoration of these ruins, and their reestablishment as a settlement for the Duskwight Elezen.","TEXT_GAIUSA208_00731_ROLANDAIX_000_021<tab>Mon travail ici est loin d'être terminé, mais cette découverte me rapproche de mon rêve<var 1D /var>: restaurer ces ruines et en faire à nouveau une colonie pour les Élézens crépusculaires.","","False","0x00000035","",""
"","TEXT_GAIUSA208_00731_ROLANDAIX_000_022<tab>Gridanians have long perceived my people as outcasts and brigands, yet if we Duskwights can return a measure of prosperity to this fallen city, we would no longer need to resort to common theft or banditry in order to make ends meet. Imagine it!<br>...But I am rambling. Thank you for your help.","TEXT_GAIUSA208_00731_ROLANDAIX_000_022<tab>Les Gridaniens ont longtemps considéré les miens comme un peuple de marginaux et de voleurs. Pourtant, si nous autres Crépusculaires pouvions rendre un peu de prospérité à cette ville, les plus désespérés d'entre nous n'auraient plus besoin de jouer les bandits pour survivre.","","False","0x00000036","",""
