"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ516_01851_TODO_08<tab>","TEXT_HEAVNZ516_01851_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ516_01851_TODO_09<tab>","TEXT_HEAVNZ516_01851_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ516_01851_TODO_10<tab>","TEXT_HEAVNZ516_01851_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ516_01851_TODO_11<tab>","TEXT_HEAVNZ516_01851_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ516_01851_TODO_12<tab>","TEXT_HEAVNZ516_01851_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ516_01851_TODO_13<tab>","TEXT_HEAVNZ516_01851_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ516_01851_TODO_14<tab>","TEXT_HEAVNZ516_01851_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ516_01851_TODO_15<tab>","TEXT_HEAVNZ516_01851_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ516_01851_TODO_16<tab>","TEXT_HEAVNZ516_01851_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ516_01851_TODO_17<tab>","TEXT_HEAVNZ516_01851_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ516_01851_TODO_18<tab>","TEXT_HEAVNZ516_01851_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ516_01851_TODO_19<tab>","TEXT_HEAVNZ516_01851_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ516_01851_TODO_20<tab>","TEXT_HEAVNZ516_01851_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ516_01851_TODO_21<tab>","TEXT_HEAVNZ516_01851_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ516_01851_TODO_22<tab>","TEXT_HEAVNZ516_01851_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ516_01851_TODO_23<tab>","TEXT_HEAVNZ516_01851_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ516_01851_MOGZUN_000_000<tab>Ah, I spy a melia right over there! As that's my assigned beast, I'd best slay it before it scurries away in fright, kupo.","TEXT_HEAVNZ516_01851_MOGZUN_000_000<tab>あそこに<var 28 ((BNpcName)) F20E5401 /var>がいるくぽ？<br>モグの目標は、あいつを倒すことくぽ！","","False","0x00000030","",""
"","TEXT_HEAVNZ516_01851_MOGZUN_000_001<tab>Of course, I can't do battle without instruction. If you cut down three meliae and bring me a branch from each, that should be enough to inspire me!","TEXT_HEAVNZ516_01851_MOGZUN_000_001<tab>参考にしたいから、教官から戦ってほしいくぽ。<br><var 28 ((BNpcName)) F20E5401 /var>から「<var 28 ((EventItem)) F61E8AEF01 /var>」を3個、<br>持ってくるところが見たいくぽ！","","False","0x00000031","",""
"","TEXT_HEAVNZ516_01851_MOGZUN_000_010<tab>I'll follow your lead, Commander! Get to chopping that wood, kupo!","TEXT_HEAVNZ516_01851_MOGZUN_000_010<tab>参考にしたいから、教官から戦ってほしいくぽ。<br><var 28 ((BNpcName)) F20E5401 /var>から「<var 28 ((EventItem)) F61E8AEF01 /var>」を3個、<br>持ってくるところが見たいくぽ！","","False","0x00000032","",""
"","TEXT_HEAVNZ516_01851_MOGZUN_000_020<tab>There's no better way than to learn by seeing. Did you bring the melia branches, kupo?","TEXT_HEAVNZ516_01851_MOGZUN_000_020<tab>参考にしたいから、教官から戦ってほしいくぽ。<br><var 28 ((BNpcName)) F20E5401 /var>から「<var 28 ((EventItem)) F61E8AEF01 /var>」を3個、<br>持ってくるところが見たいくぽ！","","False","0x00000033","",""
"","TEXT_HEAVNZ516_01851_MOGZUN_000_021<tab>Ah, yes...these are indeed melia branches─I trust you gave them a sound thrashing. Your fighting inspires me to new heights, Commander!","TEXT_HEAVNZ516_01851_MOGZUN_000_021<tab>おお、間違いなく<var 28 ((EventItem)) F61E8AEF01 /var>くぽ！<br>教官の戦い、とっても参考になったくぽ！","","False","0x00000034","",""
"","TEXT_HEAVNZ516_01851_MOGZUN_000_022<tab>I am so inspired, in fact, that I'm already quite tuckered out! A trainee must not overexert himself too early. Rest is when we can reflect upon lessons learned. Drill over, kupo!","TEXT_HEAVNZ516_01851_MOGZUN_000_022<tab>でも、今日は見学に集中しすぎて疲れたくぽ。<br>無理するのは良くないくぽ！<br>適度に休むのも仕事くぽ、訓練終了くぽ！","","False","0x00000035","",""
