"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE602_00371_LUCIA_000_013<tab>But the fate of Ishgard hangs in the balance. We must explore every avenue still open to us─no matter how unpromising.","TEXT_GAIUSE602_00371_LUCIA_000_013<tab>Но судьба Ишгарда сейчас висит на волоске. Мы пойдём на любые условия, лишь бы заполучить немного военной поддержки.","","False","0x0000003D","",""
"","TEXT_GAIUSE602_00371_MINFILIA_000_014<tab>I see. Very well. I shall send envoys to each of the allied nations, and have them present your request directly to the heads of the Grand Companies.","TEXT_GAIUSE602_00371_MINFILIA_000_014<tab>Понятно. Хорошо, я отправлю наших людей к каждому из лидеров наций, дабы они без промедления изложили ваше дело.","","False","0x0000003E","",""
"","TEXT_GAIUSE602_00371_MINFILIA_000_015<tab>In the event that your plea does receive a favorable answer, know that any support is certain to be conditional. Demands will be made of Ishgard...","TEXT_GAIUSE602_00371_MINFILIA_000_015<tab>Но учтите, если на вашу просьбу ответят, я уверена, что помощь не будет бесплатной. Определённые ответные требования могут быть выдвинуты Ишгарду...","","False","0x0000003F","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_016<tab>That is only to be expected. Rest assured that I speak with Ser Aymeric's authority in this matter, and that our actions are fully sanctioned by the Holy See.","TEXT_GAIUSE602_00371_LUCIA_000_016<tab>И это ожидаемо. Но учтите, я говорю от имени сэра Эмерика, а его действия целиком и полностью санкционированы непосредственно Святым Престолом.","","False","0x00000040","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_017<tab>...Which brings me to my final request: a personal appeal to you, Warrior of Light. The lord commander much desires to speak with you, regardless of your fellows' involvement.","TEXT_GAIUSE602_00371_LUCIA_000_017<tab>...Что возвращает меня к тебе, Воин Света. Лорд-командующий лично хотел поговорить с тобой.","","False","0x00000041","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_018<tab>You faced Midgardsormr and survived. Anything you can share of your experience may yield us an advantage over our foe.","TEXT_GAIUSE602_00371_LUCIA_000_018<tab>Ты <var 08 E905 ((стояла)) ((стоял)) /var> перед ликом Мидгардсомра и <var 08 E905 ((выжила)) ((выжил)) /var>. Любой твой опыт может оказаться нам полезен в сражении...","","False","0x00000042","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_019<tab>Thank you. You wear the mantle of hero well.","TEXT_GAIUSE602_00371_LUCIA_000_019<tab>Спасибо. Неспроста на твои плечи возложили мантию героя.","","False","0x00000043","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_020<tab>'Twould seem the road leads us both to Camp Dragonhead. Seek me out when you arrive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE602_00371_ALPHINAUD_000_020<tab>Похоже, пора отправляться в лагерь Драконьей Головы. Встретимся там, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_040<tab>It seems I was the swifter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You too, however, have arrived with time to spare, for our host has yet to make an appearance.","TEXT_GAIUSE602_00371_ALPHINAUD_000_040<tab>Похоже, на этот раз я был быстрее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Но это не имеет значения. Пригласивший нас ещё не появился.","","False","0x00000045","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_041<tab>The murmurings about camp tell of some manner of trouble at the Gates of Judgement...
In the lord commander's absence, I suggest we visit the place, and find out what is afoot.","TEXT_GAIUSE602_00371_ALPHINAUD_000_041<tab>По лагерю гуляют странные слухи... Похоже, что-то произошло у врат Правосудия...
Пока лорда-командующего нет, я предлагаю туда наведаться и узнать, что у них там стряслось.","","False","0x00000046","",""
"","TEXT_GAIUSE602_00371_HAURCHEFANT_000_042<tab>My dear friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once more you arrive in our hour of need! Would that we could speak longer, but I'm afraid my duties demand my full attention...","TEXT_GAIUSE602_00371_HAURCHEFANT_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, дорогой друг! И снова ты прибываешь к нам в час нужды! Хотелось бы мне поболтать, но увы... долг зовёт.","","False","0x00000047","",""
"","TEXT_GAIUSE602_00371_YAELLE_100_042<tab>We knights of House Fortemps train nigh without cease for moments such as this. Yet now that one is here, my knees threaten to buckle beneath me...","TEXT_GAIUSE602_00371_YAELLE_100_042<tab>Рыцари Фортамов тренируются специально ради таких моментов. Но вот, время настало, а мои колени подгибаются от страха...","","False","0x00000048","",""
"","TEXT_GAIUSE602_00371_TEMPLERA00371_000_043<tab>W-We need not fret overmuch─there are yet several layers of arcane protection that shield the city from invasion. Mother will be fine...","TEXT_GAIUSE602_00371_TEMPLERA00371_000_043<tab>Н-не стоит так переживать... Над городом всё ещё остаётся несколько слоёв магической защиты.
С мамой всё будет в порядке...","","False","0x00000049","",""
"","TEXT_GAIUSE602_00371_TEMPLERB00371_000_044<tab>When I laid eyes upon Lady Iceheart...I felt the marrow freeze within my bones.","TEXT_GAIUSE602_00371_TEMPLERB00371_000_044<tab>Когда я узрел Ледяное Сердце... У меня словно кровь застыла в жилах.","","False","0x0000004A","",""
"","TEXT_GAIUSE602_00371_CAVALRYMANA00371_000_045<tab>The Gates of Judgement are much more than mere doors─they are the outermost layer of Ishgard's magical wards. If our first line of defense can be so easily shattered...","TEXT_GAIUSE602_00371_CAVALRYMANA00371_000_045<tab>Врата Правосудия — это тебе не просто дверь. Это ещё и внешний слой магической защиты Ишгарда — один из нескольких. Не могу поверить, что они с такой лёгкостью прорвали нашу первую линию обороны...","","False","0x0000004B","",""
"","TEXT_GAIUSE602_00371_CAVALRYMANB00371_000_046<tab>Heretic scum! How <var 1A 02 /var>dare<var 1A 01 /var> they meddle with our divine protections! I shall rid our nation of their blasphemy even if it means cutting them down one by one!","TEXT_GAIUSE602_00371_CAVALRYMANB00371_000_046<tab>Поганые еретики! Да как они смеют расстраивать защиту, дарованную нам богами! Я избавлю наш народ от этих богохульников, даже если придётся передушить их одного за другим голыми руками!","","False","0x0000004C","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_050<tab>Mark the nervous glances our friends share...
The dragons have attacked, yes, but something else has occurred...something unexpected. Let us question the knights here ere we proceed.","TEXT_GAIUSE602_00371_ALPHINAUD_000_050<tab>Да, настроение у ребят, мягко говоря, взвинченное... Это место атаковали драконы, да... но случилось ещё кое-что. Давай опросим рыцарей.","","False","0x0000004D","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_060<tab>'Twould seem the heretics struck the first─and most telling─blow against Ishgard...","TEXT_GAIUSE602_00371_ALPHINAUD_000_060<tab>Похоже, еретики нанесли удар — притом сокрушительный.","","False","0x0000004E","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_061<tab>Scions! We expected you at Camp Dragonhead!","TEXT_GAIUSE602_00371_LUCIA_000_061<tab>Хранители! Мы ожидали вас в лагере Драконьей Головы!","","False","0x0000004F","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_062<tab>My apologies. We chanced to hear that there had been trouble at the gates, and thought it prudent to investigate the cause.","TEXT_GAIUSE602_00371_ALPHINAUD_000_062<tab>Прошу прощения. Мы решили лично выяснить, что вызвало такое беспокойство рыцарей, и прибыли сюда разузнать побольше.","","False","0x00000050","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_063<tab>Then you have learned of the heretics' treachery. Lady Iceheart led a force of her followers against our defenders, and came close enough to dispel the first of our wards.","TEXT_GAIUSE602_00371_LUCIA_000_063<tab>Значит вы уже знаете? Ледяное Сердце лично возглавляла атаку на врата. Она подошла достаточно близко, чтобы снять первый слой магической защиты города.","","False","0x00000051","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_064<tab>But let us speak more of this back at the camp. Ser Aymeric awaits you...","TEXT_GAIUSE602_00371_LUCIA_000_064<tab>Поговорим позже, в лагере. Сэр Эмерик уже ждёт вас...","","False","0x00000052","",""
