"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE602_00371_SEQ_23<tab>","TEXT_GAIUSE602_00371_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE602_00371_TODO_00<tab>Speak with Alphinaud in Camp Dragonhead.","TEXT_GAIUSE602_00371_TODO_00<tab>Parler à Alphinaud, au camp de la Tête du dragon","","False","0x00000018","",""
"","TEXT_GAIUSE602_00371_TODO_01<tab>Question the knights at the Gates of Judgement.","TEXT_GAIUSE602_00371_TODO_01<tab>Interroger les sentinelles","","False","0x00000019","",""
"","TEXT_GAIUSE602_00371_TODO_02<tab>Speak with Alphinaud at the Gates of Judgement.","TEXT_GAIUSE602_00371_TODO_02<tab>Parler à Alphinaud","","False","0x0000001A","",""
"","TEXT_GAIUSE602_00371_TODO_03<tab>","TEXT_GAIUSE602_00371_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE602_00371_TODO_04<tab>","TEXT_GAIUSE602_00371_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE602_00371_TODO_05<tab>","TEXT_GAIUSE602_00371_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE602_00371_TODO_06<tab>","TEXT_GAIUSE602_00371_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE602_00371_TODO_07<tab>","TEXT_GAIUSE602_00371_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE602_00371_TODO_08<tab>","TEXT_GAIUSE602_00371_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE602_00371_TODO_09<tab>","TEXT_GAIUSE602_00371_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE602_00371_TODO_10<tab>","TEXT_GAIUSE602_00371_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE602_00371_TODO_11<tab>","TEXT_GAIUSE602_00371_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE602_00371_TODO_12<tab>","TEXT_GAIUSE602_00371_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE602_00371_TODO_13<tab>","TEXT_GAIUSE602_00371_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE602_00371_TODO_14<tab>","TEXT_GAIUSE602_00371_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE602_00371_TODO_15<tab>","TEXT_GAIUSE602_00371_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE602_00371_TODO_16<tab>","TEXT_GAIUSE602_00371_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE602_00371_TODO_17<tab>","TEXT_GAIUSE602_00371_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE602_00371_TODO_18<tab>","TEXT_GAIUSE602_00371_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE602_00371_TODO_19<tab>","TEXT_GAIUSE602_00371_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE602_00371_TODO_20<tab>","TEXT_GAIUSE602_00371_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE602_00371_TODO_21<tab>","TEXT_GAIUSE602_00371_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE602_00371_TODO_22<tab>","TEXT_GAIUSE602_00371_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE602_00371_TODO_23<tab>","TEXT_GAIUSE602_00371_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_000<tab>...The envoy is here.","TEXT_GAIUSE602_00371_ALPHINAUD_000_000<tab>Ah, la voilà.","","False","0x00000030","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_001<tab>I thank you for receiving me at such short notice. Time is of the essence, so I would forgo the usual pleasantries, if I may.","TEXT_GAIUSE602_00371_LUCIA_000_001<tab>Pardonnez ma visite soudaine, mais ce que j'ai à vous annoncer ne peut attendre.","","False","0x00000031","",""
"","TEXT_GAIUSE602_00371_MINFILIA_000_002<tab>Certainly. You come with news of the Dravanians?","TEXT_GAIUSE602_00371_MINFILIA_000_002<tab>Les dragons sont passés à l'offensive, c'est ça<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_003<tab>Aye, the dragons have begun their attack in earnest. The first wave reached the central highlands a short while ago, and battle was joined soon thereafter.","TEXT_GAIUSE602_00371_LUCIA_000_003<tab>En effet. La première vague est arrivée par le sud des Hautes terres du Coerthas central. Le capitaine général a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment déployé ses templiers qui ont combattu aux côtés des chevaliers des quatre grandes maisons.","","False","0x00000033","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_004<tab>Ser Aymeric himself sallied forth with a contingent of Temple Knights and several companies of the noble houses' finest. Though the beasts were ultimately forced into retreat, our victory─if such it may be called─came at the cost of many of our own. Too many.","TEXT_GAIUSE602_00371_LUCIA_000_004<tab>La bataille a été terrible, mais nous sommes parvenus à repousser leurs assauts.","","False","0x00000034","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_005<tab>We will not withstand a second wave should the Dravanians renew their assault.","TEXT_GAIUSE602_00371_LUCIA_000_005<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le bilan a été très lourd avec des centaines de victimes. Si jamais les Dravaniens reviennent, nous risquons de ne pas pouvoir résister à leurs attaques...","","False","0x00000035","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_006<tab>You paint a grim picture, my lady. It is reinforcements you seek, then?","TEXT_GAIUSE602_00371_ALPHINAUD_000_006<tab>J'en conclus donc que vous êtes venue solliciter notre aide<var 1D /var>?","","False","0x00000036","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_007<tab>We do. Though it pricks our pride, it is plain we cannot protect Ishgard with our ranks thus thinned by the Horde. Ser Aymeric would meet with you to discuss the possibility of enlisting your aid.","TEXT_GAIUSE602_00371_LUCIA_000_007<tab>C'est exact. Même si j'ai honte de l'avouer, nos défenses sont tellement affaiblies que nous ne sommes plus en mesure de protéger efficacement la sainte Cité. Sire Aymeric aimerait s'entretenir avec vous à ce sujet dès que possible.","","False","0x00000037","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_008<tab>Very well. I shall depart for Coerthas at once.","TEXT_GAIUSE602_00371_ALPHINAUD_000_008<tab>Très bien. Dans ce cas, ne le faisons pas attendre plus longtemps.","","False","0x00000038","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_009<tab>I must warn you, however, that the involvement of the Crystal Braves is by no means assured─our commitment to quelling the unrest in Ul'dah must take precedence.","TEXT_GAIUSE602_00371_ALPHINAUD_000_009<tab>Je dois toutefois vous dire que les Braves du Cristal sont déjà assignés à la protection d'Ul'dah, je ne puis donc pas vous garantir de réponse favorable.","","False","0x00000039","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_010<tab>It is with such contingencies in mind that I must make another request. The Scions of the Seventh Dawn are known for sharing close ties with all three of the Grand Companies of Eorzea. Would you consent to plead our case to their leaders?","TEXT_GAIUSE602_00371_LUCIA_000_010<tab>C'est pourquoi j'aurais une autre faveur à vous demander. J'ai entendu dire que les Héritiers jouissaient de relations privilégiées avec les chefs des grandes compagnies d'Éorzéa. Croyez-vous qu'il serait possible de les contacter pour leur demander de l'aide<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSE602_00371_MINFILIA_000_011<tab>Hm. Though I will gladly appeal to the Grand Companies on your behalf, I dare not promise a favorable reply...","TEXT_GAIUSE602_00371_MINFILIA_000_011<tab>Notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion entretient ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment des contacts étroits avec les corps armés des cités-États. Je vais appeler leurs dirigeants et leur expliquer ce qui se passe à Ishgard. Tout comme Alphinaud, je préfère ne rien vous promettre...","","False","0x0000003B","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_012<tab>You need say no more. Considering our past dealings with the Eorzean Alliance, I can well imagine how our plea will be received.","TEXT_GAIUSE602_00371_LUCIA_000_012<tab>Ne vous inquiétez pas, le capitaine général et moi ne nous faisons guère d'illusions. Nous savons pertinemment que les membres de l'Alliance éorzéenne n'ont pas une haute estime de notre pays.","","False","0x0000003C","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_013<tab>But the fate of Ishgard hangs in the balance. We must explore every avenue still open to us─no matter how unpromising.","TEXT_GAIUSE602_00371_LUCIA_000_013<tab>Malgré tout, nous espérons qu'ils feront preuve d'indulgence et que vos arguments sauront les convaincre de nous apporter le soutien dont nous avons besoin.","","False","0x0000003D","",""
"","TEXT_GAIUSE602_00371_MINFILIA_000_014<tab>I see. Very well. I shall send envoys to each of the allied nations, and have them present your request directly to the heads of the Grand Companies.","TEXT_GAIUSE602_00371_MINFILIA_000_014<tab>Je vais envoyer les Preux dans leurs zones d'affectation respectives et leur demander d'expliquer la situation aux dirigeants. Soyez assurée qu'ils feront de leur mieux pour les convaincre, mais ne vous attendez pas à un miracle.","","False","0x0000003E","",""
"","TEXT_GAIUSE602_00371_MINFILIA_000_015<tab>In the event that your plea does receive a favorable answer, know that any support is certain to be conditional. Demands will be made of Ishgard...","TEXT_GAIUSE602_00371_MINFILIA_000_015<tab>Si jamais ils consentent à envoyer des troupes dans le Coerthas, vous pouvez être sûre qu'ils demanderont quelque chose en retour...","","False","0x0000003F","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_016<tab>That is only to be expected. Rest assured that I speak with Ser Aymeric's authority in this matter, and that our actions are fully sanctioned by the Holy See.","TEXT_GAIUSE602_00371_LUCIA_000_016<tab>Sire Aymeric a déjà prévenu le Saint-Siège. Nous sommes prêts à négocier s'il le faut.","","False","0x00000040","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_017<tab>...Which brings me to my final request: a personal appeal to you, Warrior of Light. The lord commander much desires to speak with you, regardless of your fellows' involvement.","TEXT_GAIUSE602_00371_LUCIA_000_017<tab>Si vous le voulez bien, j'aimerais que vous nous accompagniez dans le Coerthas.","","False","0x00000041","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_018<tab>You faced Midgardsormr and survived. Anything you can share of your experience may yield us an advantage over our foe.","TEXT_GAIUSE602_00371_LUCIA_000_018<tab>Le capitaine général a des questions à vous poser à propos de votre confrontation avec Midgardsormr. Il pense que votre expérience peut nous aider à mieux combattre ces créatures.","","False","0x00000042","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_019<tab>Thank you. You wear the mantle of hero well.","TEXT_GAIUSE602_00371_LUCIA_000_019<tab>Merci.","","False","0x00000043","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_020<tab>'Twould seem the road leads us both to Camp Dragonhead. Seek me out when you arrive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE602_00371_ALPHINAUD_000_020<tab>Ne perdons pas une minute. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on se retrouve plus tard au camp de la Tête du dragon.","","False","0x00000044","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_040<tab>It seems I was the swifter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You too, however, have arrived with time to spare, for our host has yet to make an appearance.","TEXT_GAIUSE602_00371_ALPHINAUD_000_040<tab>Brrr<var 1D /var>! J'aurais dû prendre un manteau avant de partir...<br>Sire Haurchefant m'a dit que sire Aymeric n'était pas encore arrivé. Apparemment, une urgence l'a retenu.","","False","0x00000045","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_041<tab>The murmurings about camp tell of some manner of trouble at the Gates of Judgement...<br>In the lord commander's absence, I suggest we visit the place, and find out what is afoot.","TEXT_GAIUSE602_00371_ALPHINAUD_000_041<tab>D'après ce que j'ai compris, un incident s'est produit près des Portes du Jugement. Je vous propose d'aller voir sur place pour savoir exactement ce qu'il s'est passé.","","False","0x00000046","",""
"","TEXT_GAIUSE602_00371_HAURCHEFANT_000_042<tab>My dear friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once more you arrive in our hour of need! Would that we could speak longer, but I'm afraid my duties demand my full attention...","TEXT_GAIUSE602_00371_HAURCHEFANT_000_042<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Messire Alphinaud ne m'a pas dit que tu l'accompagnais<var 1D /var>! Quelle bonne surprise<var 1D /var>! Je te proposerais bien un concours amical de flexion sur jambes, mais je dois d'abord m'occuper de cette affaire. Repasse me voir plus tard, d'accord<var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSE602_00371_YAELLE_100_042<tab>We knights of House Fortemps train nigh without cease for moments such as this. Yet now that one is here, my knees threaten to buckle beneath me...","TEXT_GAIUSE602_00371_YAELLE_100_042<tab>Tous les chevaliers de la maison Fortemps s'entraînent jour et nuit pour être prêts lors de l'ultime bataille. Bien sûr, il y a des personnes que la mort effraie, mais je ne suis pas de celles-ci.","","False","0x00000048","",""
"","TEXT_GAIUSE602_00371_TEMPLERA00371_000_043<tab>W-We need not fret overmuch─there are yet several layers of arcane protection that shield the city from invasion. Mother will be fine...","TEXT_GAIUSE602_00371_TEMPLERA00371_000_043<tab>Les hérétiques ont peut-être réussi à détruire une barrière, mais il en reste encore plusieurs qui protègent la cité. Les jours de mes compatriotes ne sont pas en danger, croyez-moi<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSE602_00371_TEMPLERB00371_000_044<tab>When I laid eyes upon Lady Iceheart...I felt the marrow freeze within my bones.","TEXT_GAIUSE602_00371_TEMPLERB00371_000_044<tab>C-c-c'est Cœur-de-glace qui a fait ça... El-el-elle va recommencer, j'en suis sûre<var 1D /var>! N-n-nous sommes tous fichus<var 1D /var>! AaaAhh...<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_GAIUSE602_00371_CAVALRYMANA00371_000_045<tab>The Gates of Judgement are much more than mere doors─they are the outermost layer of Ishgard's magical wards. If our first line of defense can be so easily shattered...","TEXT_GAIUSE602_00371_CAVALRYMANA00371_000_045<tab>Les Portes du Jugement sont plus que de simples barricades. Ce sont des barrières magiques qui protègent la cité des envahisseurs. Si quelqu'un venait à les détruire, ce serait catastrophique.","","False","0x0000004B","",""
"","TEXT_GAIUSE602_00371_CAVALRYMANB00371_000_046<tab>Heretic scum! How <var 1A 02 /var>dare<var 1A 01 /var> they meddle with our divine protections! I shall rid our nation of their blasphemy even if it means cutting them down one by one!","TEXT_GAIUSE602_00371_CAVALRYMANB00371_000_046<tab>Si jamais ces maudits hérétiques reviennent, je les tue tous, jusqu'au dernier<var 1D /var>! Je le jure sur ma lance<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_050<tab>Mark the nervous glances our friends share...<br>The dragons have attacked, yes, but something else has occurred...something unexpected. Let us question the knights here ere we proceed.","TEXT_GAIUSE602_00371_ALPHINAUD_000_050<tab>La tension est palpable... Interrogeons les sentinelles pour en savoir plus.","","False","0x0000004D","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_060<tab>'Twould seem the heretics struck the first─and most telling─blow against Ishgard...","TEXT_GAIUSE602_00371_ALPHINAUD_000_060<tab>Apparemment, les hérétiques ont saboté le dispositif de protection de la cité. Ils ont dû réussir leur coup car ils sont repartis aussi vite qu'ils étaient venus.","","False","0x0000004E","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_061<tab>Scions! We expected you at Camp Dragonhead!","TEXT_GAIUSE602_00371_LUCIA_000_061<tab>Vous étiez là<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_062<tab>My apologies. We chanced to hear that there had been trouble at the gates, and thought it prudent to investigate the cause.","TEXT_GAIUSE602_00371_ALPHINAUD_000_062<tab>Désolé, Dame Lucia. Nous avons appris qu'un incident avait eu lieu, et nous sommes venus nous enquérir de la situation.","","False","0x00000050","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_063<tab>Then you have learned of the heretics' treachery. Lady Iceheart led a force of her followers against our defenders, and came close enough to dispel the first of our wards.","TEXT_GAIUSE602_00371_LUCIA_000_063<tab>Je vois. Cœur-de-glace et ses chiens d'hérétiques ont détruit l'une des barrières magiques qui protègent la cité.","","False","0x00000051","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_064<tab>But let us speak more of this back at the camp. Ser Aymeric awaits you...","TEXT_GAIUSE602_00371_LUCIA_000_064<tab>Sire Aymeric vous donnera de plus amples détails. Retournons au camp de la Tête du dragon.","","False","0x00000052","",""
