"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBZ001_03629_CYELLA_000_049<tab>Let us continue the story elsewhere. To Amh Araeng and the Fields of Amber.","TEXT_LUCKBZ001_03629_CYELLA_000_049<tab>Aber es gibt noch mehr zu wissen. Folge mir in die Bernsteinfelder von Amh Araeng. Dort werden wir unsere Unterhaltung fortführen.","","False","0x0000004F","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_060<tab>You saw the true villain's face in their memories, and I told you her name in Kholusia. But what were her crimes, you ask? Hearken to my tale and you will learn.","TEXT_LUCKBZ001_03629_CYELLA_000_060<tab>Ich hatte dich gewarnt, dass es eine lange Reise werden würde. Aber zurück zu unserer Geschichte.","","False","0x00000050","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_061<tab>Cylva had joined the others before they first met Nyelbert. After their party of five came to this place, they took on a commission to slay a powerful beast that had taken up residence in the mines.","TEXT_LUCKBZ001_03629_CYELLA_000_061<tab>Die Elfenkriegerin Cylva war die fünfte in Ardberts Gruppe, die nach Amh Araeng reiste. Dort erhielten sie den Auftrag, einen Minengang von Ungeheuern, die sich dort niedergelassen hatten, zu befreien.","","False","0x00000051","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_062<tab>Said beast was believed to be the instigator of ever more terrible tremors, and so time was of the essence. But during their hurried search, they crossed paths with their future companion, then a competitor aiming to usurp their prize.","TEXT_LUCKBZ001_03629_CYELLA_000_062<tab>Ein anderer hatte den gleichen Auftrag angenommen: Magier Nyelbert vom Volke der Elfen, und sie kämpften um die Wette, um sich die Belohnung für den Auftrag zu sichern.","","False","0x00000052","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_063<tab>After another tremor triggered by the beast trapped them all underground, they had no choice but to work together to lay it low. But to their dismay, even after its death, the earth continued to shudder violently.","TEXT_LUCKBZ001_03629_CYELLA_000_063<tab>Erst ein plötzlicher Erdstoß, der die Mine teilweise zum Einsturz brachte, zwang sie, zusammenzuarbeiten. Zum Glück, denn nur so gelang es ihnen, mit vereinten Kräften den gehörnten Bovian zu besiegen.","","False","0x00000053","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_064<tab>As the adventurers looked to each other in confusion, Nyelbert strode towards the beast's body and grabbed hold of a curious stone─a stone brimming with untold aether, that he had sought out that he might harness its potential to rescue a loved one lost to the rift...","TEXT_LUCKBZ001_03629_CYELLA_000_064<tab>Im Hort des Bullenmanns befand sich ein magischer Stein von gewaltiger Kraft, den Nyelbert für sich einforderte. Er benötigte ihn, um seine Gefährten aus dem Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss zu retten.","","False","0x00000054","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_065<tab>But so powerful was the stone that it warped the flow of the Lifestream. Its very existence was a threat. And so, when faced with the choice between one life and countless others, Nyelbert wept...and shattered the stone.","TEXT_LUCKBZ001_03629_CYELLA_000_065<tab>Doch auch der Magier erkannte, dass durch den Einsatz des magischen Steins die Erde zum Bersten gebracht werden würde. Tausende wären durch die Bergstürze lebendig begraben worden. Schließlich entschied sich Nyelbert, den Stein zu zerstören, wenn auch schweren Herzens.","","False","0x00000055","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_066<tab>He had held his comrade's salvation in his hand and cast it aside for the greater good. For his sacrifice, he was judged a hero, and in that instant, a Warrior of Light was born...","TEXT_LUCKBZ001_03629_CYELLA_000_066<tab>Nyelbert hätte seine Freunde retten können, doch er tat es nicht, um die Leben Unbeteiligter zu schonen. Für dieses Opfer erhielt er einen Kristall, der ein mysteriöses Licht ausstrahlte, und so wurde der erste Krieger des Lichts geboren.","","False","0x00000056","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_067<tab>In life, Nyelbert was a pragmatic figure, whose wisdom and sagacity were admired by all. Little wonder that in death he would retain his virtue...","TEXT_LUCKBZ001_03629_CYELLA_000_067<tab>Danach übernahm der Magier die Führung über die Gruppe und erwies sich als weiser und vernünftiger Anführer. Man nannte ihn bald Nyelbert den Klugen. Weißt du, wie die Klugheit in der Sprache der Gelehrten auch genannt wird?<var 1D /var>... Phronesis.","","False","0x00000057","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_068<tab>But as Nyelbert mourned the friend he forever lost, the betrayer Cylva looked on in silent contentment, for they had taken the first step on their path towards becoming heroes brave and true.","TEXT_LUCKBZ001_03629_CYELLA_000_068<tab>Cylva sah voller Zufriedenheit, wie Nyelbert zum Krieger des Lichts wurde. Denn damit ging der erste Teil ihres schändlichen Plans auf.","","False","0x00000058","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_069<tab>His sacrifice had sparked the transformation. 'Twas fuel for the ritual to come...","TEXT_LUCKBZ001_03629_CYELLA_000_069<tab>Indem er sich gegen seine Freunde entschied, musste Nyelbert einen Aspekt seines Herzens aufgeben: sein sehnsüchtiges Gedenken. Cylva stahl unbemerkt diese Kraft und eignete sie sich selber an.","","False","0x00000059","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_070<tab>What ritual, you may wonder? Fear not. All will become clear in time.","TEXT_LUCKBZ001_03629_CYELLA_000_070<tab>Zu welchem Zweck? Keine Sorge, ich werde dir alles erzählen.","","False","0x0000005A","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_071<tab>Come with me to Rak'tika. To the Citia Swamps. We must retrace the steps as they were taken to understand the depth of her treachery.","TEXT_LUCKBZ001_03629_CYELLA_000_071<tab>Zuerst aber zur nächsten Station auf unserer Reise. Denn du sollst die ganze Wahrheit hören, bevor du den Schandfleck der Geschichte ausradierst. Komm, unser nächstes Ziel ist das Citia-Sumpfland von Rak'tika.","","False","0x0000005B","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_080<tab>This place too is familiar to you, no? From days recent and long since passed.","TEXT_LUCKBZ001_03629_CYELLA_000_080<tab>Ich hoffe, die Reise hat dir nicht deine Geduld geraubt. Denn nun werde ich etwas weiter ausholen müssen. Also, hör zu.","","False","0x0000005C","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_081<tab>After the events in Amh Araeng, Ardbert and his comrades grew in fame, spurring others to entreat their aid. The adventurers sought out greater and greater challenges, and in pursuit of another they came to Rak'tika.","TEXT_LUCKBZ001_03629_CYELLA_000_081<tab>Nachdem sich Ardbert und seine Gefährten durch ihre Taten in Amh Araeng einen Ruf als verlässliche Abenteurer erworben hatten, erhielten sie immer mehr Aufträge. Ungefähr zu dieser Zeit kamen sie nach Rak'tika.","","False","0x0000005D","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_082<tab>While here, the hunter Renda-Rae learned that the notorious mark, Balam<var 1F /var>Quitz, was near. And so, under cover of darkness, she slipped away from the others to slay the beast by herself.","TEXT_LUCKBZ001_03629_CYELLA_000_082<tab>Dort begab es sich, dass Renda-Rae davon hörte, dass die schreckliche Bestie B'alam Quitze im Großen Wald gesichtet wurde. Die Jägerin entfernte sich heimlich von der Gruppe und nahm alleine die Fährte auf.","","False","0x0000005E","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_083<tab>Like Nyelbert before, of course, you already know what her motive was. Balam<var 1F /var>Quitz had robbed her of her fellow hunters. Only vengeance would redress the balance.","TEXT_LUCKBZ001_03629_CYELLA_000_083<tab>Sie wollte sich an B'alam Quitze rächen, denn dieses grässliche Untier hatte ihre alten Jagdgefährten auf dem Gewissen.","","False","0x0000005F","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_084<tab>Moreover, she would not dare risk the lives of her new comrades, so terrified was she of the mere possibility that she might have to relive that terrible day. And so she faced Balam<var 1F /var>Quitz alone, and would have surely died for it...had Ardbert and the others not arrived in time to help.","TEXT_LUCKBZ001_03629_CYELLA_000_084<tab>Diesmal wollte sie alleine handeln. Niemals würde sie ihre neuen Freunde in Gefahr bringen<var 1D /var>- aus Angst, sie wie ihre alten Gefährten zu verlieren. Doch gegen B'alam Quitze hatte sie keine Chance. Sie hätte den Tod gefunden, wären Ardbert und die anderen ihr nicht heimlich gefolgt.","","False","0x00000060","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_085<tab>Like Nyelbert before, of course, you already know what happened next. For her love, her conviction, and her resolve was she chosen by Hydaelyn.","TEXT_LUCKBZ001_03629_CYELLA_000_085<tab>Zusammen gelang es ihnen, das Ungetüm zu besiegen, und Renda-Rae erhielt ihrerseits einen Lichtkristall, genau wie Nyelbert, und wurde zu einer echten Kriegerin des Lichts.","","False","0x00000061","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_086<tab>And from that day forward, Renda-Rae swore never again to betray her comrades' trust─to share with them the triumphs and the tragedies. To relinquish the freedom she had once held in the highest.","TEXT_LUCKBZ001_03629_CYELLA_000_086<tab>Sie schwor, ihre Freunde zu beschützen und nie wieder von ihrer Seite zu weichen. Sie wurde zu einer der besten und furchtlosesten Bogenschützinnen, die die Welt je kannte. Aber auch sie gab einen Teil ihres Herzens auf: ihre Freiheit.","","False","0x00000062","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_087<tab>The bravest, most courageous hunter that ever was. That moment would define what she became in life...and in death.","TEXT_LUCKBZ001_03629_CYELLA_000_087<tab>Man nannte sie die tapfere Jägerin. Weißt du, wie Tapferkeit von den Gelehrten auch genannt wird? Andreia.","","False","0x00000063","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_088<tab>Her sacrifice would hasten the transformation. 'Twas fuel for the ritual to come...","TEXT_LUCKBZ001_03629_CYELLA_000_088<tab>Und Cylva? Sie griff nach dem Teil des Herzens, das Renda-Rae aufgegeben hatte, und verleibte es sich ein. Ihre Kraft wuchs, so wie der Plan es vorsah.","","False","0x00000064","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_089<tab>The betrayer Cylva looked on, yet more satisfied. They were oblivious to her machinations, unaware that they were dancing to her tune.","TEXT_LUCKBZ001_03629_CYELLA_000_089<tab>Niemand in Nyelberts Gruppe ahnte, dass die Heldentaten der Verräterin nur in die Hände spielten.","","False","0x00000065","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_090<tab>Their journeys continued, and so must ours. To Il Mheg, and Lyhe Ghiah.","TEXT_LUCKBZ001_03629_CYELLA_000_090<tab>Sie reisten weiter, nach Il Mheg. Und dort ist auch das nächste Ziel unserer Reise: Schloss Lyhe Ghiah.","","False","0x00000066","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_100<tab>As beautiful now as it was then. You saw it too. Would you not agree?","TEXT_LUCKBZ001_03629_CYELLA_000_100<tab>Wie war die Reise durch das Reich der Feen? Falls du dich wunderst, wie es mir gelungen ist, ihr Territorium zu durchqueren<var 1D /var>... muss ich dich vertrösten. Der Schandfleck der Geschichte geht vor.","","False","0x00000067","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_101<tab>With the death of Balam<var 1F /var>Quitz, the legend of Ardbert and his comrades had grown larger than ever. Thus emboldened, they came to the Kingdom of Voeburt...","TEXT_LUCKBZ001_03629_CYELLA_000_101<tab>Nach dem glorreichen Sieg über B'alam Quitze sprach man auf den Dorfplätzen und Wegschenken von Ardberts Gruppe schon fast als Helden. Es war ein weiteres Abenteuer in Voeburt, durch das sie sich diesen Titel voll und ganz verdienten.","","False","0x00000068","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_102<tab>Voeburt had long been troubled by what some had dubbed a “magical plague”─innocents found transformed into misshapen fiends that the kingdom's knights had no choice but to put down ere the contagion spread.","TEXT_LUCKBZ001_03629_CYELLA_000_102<tab>Ein seltsames Phänomen ging damals im Königreich um, durch das sich seine Bürgerinnen und Bürger in grässliche Kreaturen verwandelten.","","False","0x00000069","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_103<tab>Branden had been one such knight. In his youth, he had served the princess Sauldia faithfully, only to be cast out for a single mistake. Thus did he take to the road where he met Ardbert and the others.","TEXT_LUCKBZ001_03629_CYELLA_000_103<tab>Branden, einst ein Ritter unter der königlichen Standarte, zwang dieses Phänomen, seine Heimat zu verlassen. Er wurde ein Reisender wie du, der sich in zahllosen Kämpfen stählte und sich in den tollkühnsten Abenteuern immer wieder aufs Neue bewies.","","False","0x0000006A","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_104<tab>Having grown stronger and wiser and more respected, Branden felt it was time to return and redeem himself, and with the aid of his comrades he did just that. Tadric, the court mage, was unmasked as the mastermind of Voeburt's misery, and by disgraced knight's blade was he brought to justice.","TEXT_LUCKBZ001_03629_CYELLA_000_104<tab>Ardbert und seine Gefährten klärten die Vorfälle schließlich auf. Sie entdeckten, dass ein königlicher Hofmagier hinter den Verwandlungen steckte, und zogen ihn zur Rechenschaft. Doch damit nahm das Unglück erst seinen Lauf.","","False","0x0000006B","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_105<tab>But with his dying breath, Tadric cursed the princess Sauldia, sentencing her to a fate worse than death...","TEXT_LUCKBZ001_03629_CYELLA_000_105<tab>Tadric verwandelte Prinzessin Sauldia, der Branden die Treue geschworen hatte, in ein Ungeheuer!","","False","0x0000006C","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_106<tab>At her behest did he raise up his blade, and for the sake of the kingdom, strike down his liege lady.","TEXT_LUCKBZ001_03629_CYELLA_000_106<tab>Dem Ritter blieb nichts anderes übrig, als sein Schwert gegen diejenige zu richten, die er zu beschützen geschworen hatte.","","False","0x0000006D","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_107<tab>With that single stroke he forever changed─though nearly not in the way that was necessary. He stood at the precipice and almost forsook his compassion for unflinching judgment...but mercifully turned aside at the last.","TEXT_LUCKBZ001_03629_CYELLA_000_107<tab>Branden legte seine Mildtätigkeit ab, denn sein freundliches Wesen hatte wie ein stumpfer Fleck auf seiner Klinge gelastet. Doch nun war sein Schwert von dem schockierenden Erlebnis gänzlich scharf geschliffen. Er war ein wahrer Schwertmeister geworden.","","False","0x0000006E","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_108<tab>Thus did he find and embrace true justice, that which weighs law and heart together and strives for the greater good. 'Tis a long, difficult road from which many stray, settling for simpler moralities. But I would expect no less of the man who became Dikaiosyne.","TEXT_LUCKBZ001_03629_CYELLA_000_108<tab>Da der neue Branden vorurteilslos jeden Schurken und jedes Ungeheuer mit seinem Schwert richtete, immer das Gute vor Augen, wurde von ihm immer öfter als „Schwertmeister der Gerechtigkeit“ gesprochen. Gerechtigkeit, du ahnst es schon, heißt in der Sprache der Gelehrten „Dikaiosyne“.","","False","0x0000006F","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_109<tab>His sacrifice would strengthen the transformation. 'Twas fuel for the ritual to come...","TEXT_LUCKBZ001_03629_CYELLA_000_109<tab>Branden entsagte seiner Mildtätigkeit, und auch diesen Aspekt seines Herzen nahm Cylva an sich, und zusammen mit der ihm inne liegenden Kraft. Wieder war ein Krieger des Lichts geboren und sie ihrem Ziel einen Schritt näher gekommen.","","False","0x00000070","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_110<tab>As her companions grew ever more powerful, so too did the betrayer Cylva. Bit by bit, they brought her closer to her goal.","TEXT_LUCKBZ001_03629_CYELLA_000_110<tab>Auch ihre Gefährten merkten, dass Cylva in kurzer Zeit zu einer mächtigen Kriegerin geworden war, doch sie schrieben es Talent und hartem Training zu. Sie ahnten nicht, wie falsch sie damit lagen.","","False","0x00000071","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_111<tab>But it was not yet finished. To Kholusia they returned, and so must we. Tomra and the next chapter of our tale await.","TEXT_LUCKBZ001_03629_CYELLA_000_111<tab>Der Schandfleck der Geschichte zeigte auch hier sein hässliches Gesicht. Bald sollten wir den entscheidenden Teil der Geschichte eingeholt haben. Gehen wir zurück nach Kholusia, nach Tomra. Dort in den Bergen werde ich auf dich warten.","","False","0x00000072","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_120<tab>Slowly but surely the adventurers were fulfilling their potential...","TEXT_LUCKBZ001_03629_CYELLA_000_120<tab>Hast du es ohne Zwischenfälle geschafft? Natürlich, du bist ja <var 08 E905 ((eine erfahrene Reisende)) ((ein erfahrener Reisender)) /var> und du interessierst dich für packende Geschichten. Sonst wärst du nicht hier.","","False","0x00000073","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_121<tab>Word of their deeds in Voeburt spread like wildfire, and their legend grew ever larger. But for all their success, the fledgling heroes would be forced to endure more hardship and welcome more sacrifice.","TEXT_LUCKBZ001_03629_CYELLA_000_121<tab>Nach der Sache in Voeburt hatten Ardbert und seine Gefährten endgültig Heldenstatus erworben. Aber eine ihrer Heldentaten war noch gänzlich unbekannt.","","False","0x00000074","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_122<tab>They pressed deeper into the depths of Rak'tika─towards ancient Ronka. 'Twas there that the dwarf Lamitt came to a crossroads, for in claiming the magick she desperately desired, she would be forced to renounce something equally precious.","TEXT_LUCKBZ001_03629_CYELLA_000_122<tab>Lamitt, die Heilerin der Gruppe, hatte in den Ronka-Ruinen von Rak'tika einen starken Heilzauber erlernt.","","False","0x00000075","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_123<tab>Dwarves are a reclusive lot, wont to withdraw from the outside world that their many traditions might be preserved in isolation. When the stoneblight began to spread, they chose to lock away the afflicted and refused to seek outside help.","TEXT_LUCKBZ001_03629_CYELLA_000_123<tab>Die Zwergin hatte ihre Heimat eigens zu diesem Zweck verlassen<var 1D /var>- und damit gegen ein strenges Gebot ihres Volkes verstoßen. Sie tat es, um ihre Schwester zu retten, die an einer fürchterlichen Krankheit litt.","","False","0x00000076","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_124<tab>But Lamitt would not abide this. She vowed to save her ailing kin─her sister among them─even if it meant violating dwarven law. With her newfound power she returned and cured the sick, and for this she was banished by the council of elders.","TEXT_LUCKBZ001_03629_CYELLA_000_124<tab>Sie rettete ihre Schwester und viele andere noch dazu, doch für ihren Verstoß wurde sie mit einer lebenslangen Verbannung belegt.","","False","0x00000077","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_125<tab>This came as no surprise, for she had made her peace with it long before. When she stood in that ancient ruin and called upon forgotten guardians to grant her forbidden knowledge, she knew then what the price would be.","TEXT_LUCKBZ001_03629_CYELLA_000_125<tab>Eine harte Strafe, besonders für eine Zwergin. Ihr Volk legt großen Wert auf Zusammengehörigkeit, jeder Einzelne fühlt sich den anderen verbunden. Es ist schwer vorzustellen, was sie empfunden haben muss<var 1D /var>...","","False","0x00000078","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_126<tab>She had weighed her traditions and identity against the lives of those she loved and made her choice, though it pained her terribly and in ways only a dwarf could understand...and Hydaelyn, it would seem.","TEXT_LUCKBZ001_03629_CYELLA_000_126<tab>Doch Lamitts Lebensgeist war nicht gebrochen. Sie legte ihren Zwergenhelm nieder und als sie so die Tradition aus ihrem Herzen verbannte, kam das Licht zu ihr.","","False","0x00000079","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_127<tab>Through hardship and sacrifice was a new Warrior of Light forged. A healer that knew more than any the value of a life, and would do anything to see it preserved─even in death.","TEXT_LUCKBZ001_03629_CYELLA_000_127<tab>Sie wurde eine gewissenhafte Heilerin, welche die Kranken und Verletzten aller Völker von ihren Leiden befreite. „Die besonnene Priesterin“ nannte man sie. Und ja, die Besonnenheit heißt in der Sprache der Gelehrten „Sophrosyne“.","","False","0x0000007A","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_128<tab>Her sacrifice would nearly complete the transformation. 'Twas fuel for the ritual to come─very soon, then, very soon.","TEXT_LUCKBZ001_03629_CYELLA_000_128<tab>Cylva griff auch nach dem Teil des Herzens, das Lamitt fortwarf und mehrte damit ihre Kraft. Welch bis dahin unvorstellbare Macht sie erhielt, davon hatten ihre Gefährten nicht die geringste Ahnung.","","False","0x0000007B","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_129<tab>For Ardbert and his comrades had stumbled upon evidence of the larger design. Threads linking together the disparate troubles of the realm.","TEXT_LUCKBZ001_03629_CYELLA_000_129<tab>Im Gegenteil. Ardbert und seine Gefährten waren voll und ganz damit beschäftigt, einen Übeltäter zur Strecke zu bringen, der hinter einer Reihe von Vorfällen in Tomra steckte. Sein Name war<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_130<tab>A name spoken only in whispers─the Shadowkeeper. A singular force sowing chaos and discord throughout Norvrandt to an unknown end.","TEXT_LUCKBZ001_03629_CYELLA_000_130<tab>Der Schattenkönig. Ein Meister der Manipulation von unbekannter Identität, der das Böse um sich scharte und die Bewohner von Norvrandt aus den Schatten heraus in Angst und Schrecken versetzte.","","False","0x0000007D","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_131<tab>If the Warriors of Light truly wished to save their world, then they would need to confront this villain amongst villains.","TEXT_LUCKBZ001_03629_CYELLA_000_131<tab>Die Helden, die sich entschlossen hatten, die Welt zu retten, wussten, dass sie den ärgsten aller Schurken zur Strecke bringen mussten.","","False","0x0000007E","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_132<tab>And at the end of their exhaustive search, at the end of their struggle...who do you think they found waiting to welcome them with open arms?","TEXT_LUCKBZ001_03629_CYELLA_000_132<tab>Sie würden ihn finden. Und wer würde sie erwarten, mit offenen Armen, um ihrer Geschichte ein Ende zu bereiten?","","False","0x0000007F","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_133<tab>The answer to that awaits us in Lakeland, our final destination.","TEXT_LUCKBZ001_03629_CYELLA_000_133<tab>Wir sind dem Schandfleck und damit dem Ende unserer Reise jetzt sehr nahe. Es wird zum Endkampf kommen, und zwar im Seenland. ","","False","0x00000080","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_134<tab>The villain yet walks among us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unknown and unpunished. Go on ahead and wait for me at Laxan Loft. There are preparations to which I must first attend...","TEXT_LUCKBZ001_03629_CYELLA_000_134<tab>Ich habe alles in die Wege geleitet. Du wirst den Schandfleck der Geschichte endlich beseitigen. Bezieh Stellung auf der Terrasse von Burg Selard und hab ein Auge auf den Hof. Ich verlass mich auf dich.","","False","0x00000081","",""
"","TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_300<tab>Damn you, Cylva! We were comrades-in-arms! Friends!","TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_300<tab>Warum, Cylva? Warum hast du uns verraten? Wir waren doch Gefährten! Freunde!","","False","0x00000082","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_301<tab>That we were and that we are. Everything I said, everything I felt─it was all true. You mean the world to me─","TEXT_LUCKBZ001_03629_CYLVA_000_301<tab>Ja, das waren wir<var 1D /var>... Gefährten, die sich schworen, die Welt zu retten<var 1D /var>...","","False","0x00000083","",""
"","TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_302<tab>You're the bloody Shadowkeeper! What in the hells was this for!?","TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_302<tab>Aber <var 1A 02 /var>du<var 1A 01 /var> bist der Schattenkönig! Warum hast du das getan? Warum hast du das Böse um dich geschart?","","False","0x00000084","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_303<tab>For you─for every one of you! To forge you into heroes worthy of Her blessing, that she might choose you as Her champions!","TEXT_LUCKBZ001_03629_CYLVA_000_303<tab>Ich tat es für euch! Damit ihr <var 1A 02 /var>wahre<var 1A 01 /var> Helden werdet. Damit Hydaelyn euch auserwählt!","","False","0x00000085","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_304<tab>A ruthless mage consumed by the pursuit of power to save his friend no matter the cost. By his sacrifice a warrior born!","TEXT_LUCKBZ001_03629_CYLVA_000_304<tab>Die Sehnsucht, die Nyelbert fortwarf. Durch seine Kraft wurde es mir möglich, Frieden mit der Dunkelheit zu schließen.","","False","0x00000086","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_305<tab>A mournful hunter scarred by tragedy resolved never again to trust in others. By her sacrifice a warrior born!","TEXT_LUCKBZ001_03629_CYLVA_000_305<tab>Die Freiheit, die Renda-Rae von sich stieß. Sie befreite mich von der Fessel, die das Leben einer Sterblichen bedeutet.","","False","0x00000087","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_306<tab>A disgraced knight who yearned to steel his heart in justice's name. By his sacrifice a warrior born!","TEXT_LUCKBZ001_03629_CYLVA_000_306<tab>Die Mildtätigkeit, die Branden aufgab. Ihre Zärtlichkeit gab meinem zerborstenen Leben wieder einen Teil seiner Form zurück.","","False","0x00000088","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_307<tab>A troubled healer torn between tradition and love. By her sacrifice a warrior born!","TEXT_LUCKBZ001_03629_CYLVA_000_307<tab>Die Tradition, die Lamitt von sich schleuderte, stärkte meine Bindung zu dieser Welt und war der Schlüssel zu den Kräften von Gestern.","","False","0x00000089","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_308<tab>And their leader...an adventurer with a heart overflowing with love for his dearest comrades...who must now bring his axe to bear against his own.","TEXT_LUCKBZ001_03629_CYLVA_000_308<tab>Und du, Ardbert? Du wirst nun selbst einen Teil deines Herzens aufgeben: die Freund<var 16 /var>schaft.","","False","0x0000008A","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_309<tab>By his sacrifice a warrior born!","TEXT_LUCKBZ001_03629_CYLVA_000_309<tab>Ein Hieb mit deiner Axt, und das Licht wird auch zu dir kommen!","","False","0x0000008B","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_310<tab>I am the villain you seek. The keeper of shadows from a world shrouded in Dark. By our struggle will this world be shattered and its souls saved!","TEXT_LUCKBZ001_03629_CYLVA_000_310<tab>Töte mich! Töte den Schattenkönig, gekommen aus einer Welt der Dunkelheit, um diese Welt zu zerschmettern und alle ihre Seelen zu retten!","","False","0x0000008C","",""
"","TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_311<tab>Cylvaaaaaa!","TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_311<tab>Uaaaaaah!","","False","0x0000008D","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_330<tab>Saw it all, did you? I thought you might. Mother's gift has a knack for showing us exactly what we need to see─if not what we want to, or when.","TEXT_LUCKBZ001_03629_CYELLA_000_330<tab>Deine Kraft hat dir alles gezeigt, richtig? Dachte ich es mir doch. Wir können sie nicht steuern, aber sie weiß, was wir sehen müssen und wann.","","False","0x0000008E","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_331<tab>They knew me as Cylva, but my real name... It doesn't matter.","TEXT_LUCKBZ001_03629_CYELLA_000_331<tab>Es stimmt. Ich bin die sechste Gefährtin. Ich bin Cylva. Aber auch dies ist nicht mein echter Name.","","False","0x0000008F","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_332<tab>Like you, I am not of this world. I crossed the rift and came to the First.","TEXT_LUCKBZ001_03629_CYELLA_000_332<tab>Denn eigentlich komme ich von jenseits des Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Risses. Aus einer anderen Welt, genau wie du.","","False","0x00000090","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_333<tab>My home, the Thirteenth, fell to Dark in a calamity that mirrored the one which nearly claimed this world. I was one of several “heroes” who failed to save it.","TEXT_LUCKBZ001_03629_CYELLA_000_333<tab>Meine Heimat ist die dreizehnte Splitter<var 16 /var>welt. Sie wurde von einer Flut der Dunkelheit verschlungen<var 1D /var>... weil ich und meine Freunde sie nicht retten konnten. Weil wir keine <var 1A 02 /var>wahren<var 1A 01 /var> Helden waren.","","False","0x00000091","",""
