"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBZ001_03629_CYELLA_000_067<tab>In life, Nyelbert was a pragmatic figure, whose wisdom and sagacity were admired by all. Little wonder that in death he would retain his virtue...","TEXT_LUCKBZ001_03629_CYELLA_000_067<tab>In life, Nyelbert was a pragmatic figure, whose wisdom and sagacity were admired by all. Little wonder that in death he would retain his virtue...","","False","0x00000057","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_068<tab>But as Nyelbert mourned the friend he forever lost, the betrayer Cylva looked on in silent contentment, for they had taken the first step on their path towards becoming heroes brave and true.","TEXT_LUCKBZ001_03629_CYELLA_000_068<tab>But as Nyelbert mourned the friend he forever lost, the betrayer Cylva looked on in silent contentment, for they had taken the first step on their path towards becoming heroes brave and true.","","False","0x00000058","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_069<tab>His sacrifice had sparked the transformation. 'Twas fuel for the ritual to come...","TEXT_LUCKBZ001_03629_CYELLA_000_069<tab>His sacrifice had sparked the transformation. 'Twas fuel for the ritual to come...","","False","0x00000059","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_070<tab>What ritual, you may wonder? Fear not. All will become clear in time.","TEXT_LUCKBZ001_03629_CYELLA_000_070<tab>What ritual, you may wonder? Fear not. All will become clear in time.","","False","0x0000005A","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_071<tab>Come with me to Rak'tika. To the Citia Swamps. We must retrace the steps as they were taken to understand the depth of her treachery.","TEXT_LUCKBZ001_03629_CYELLA_000_071<tab>Come with me to Rak'tika. To the Citia Swamps. We must retrace the steps as they were taken to understand the depth of her treachery.","","False","0x0000005B","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_080<tab>This place too is familiar to you, no? From days recent and long since passed.","TEXT_LUCKBZ001_03629_CYELLA_000_080<tab>This place too is familiar to you, no? From days recent and long since passed.","","False","0x0000005C","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_081<tab>After the events in Amh Araeng, Ardbert and his comrades grew in fame, spurring others to entreat their aid. The adventurers sought out greater and greater challenges, and in pursuit of another they came to Rak'tika.","TEXT_LUCKBZ001_03629_CYELLA_000_081<tab>After the events in Amh Araeng, Ardbert and his comrades grew in fame, spurring others to entreat their aid. The adventurers sought out greater and greater challenges, and in pursuit of another they came to Rak'tika.","","False","0x0000005D","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_082<tab>While here, the hunter Renda-Rae learned that the notorious mark, Balam<var 1F /var>Quitz, was near. And so, under cover of darkness, she slipped away from the others to slay the beast by herself.","TEXT_LUCKBZ001_03629_CYELLA_000_082<tab>While here, the hunter Renda-Rae learned that the notorious mark, Balam<var 1F /var>Quitz, was near. And so, under cover of darkness, she slipped away from the others to slay the beast by herself.","","False","0x0000005E","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_083<tab>Like Nyelbert before, of course, you already know what her motive was. Balam<var 1F /var>Quitz had robbed her of her fellow hunters. Only vengeance would redress the balance.","TEXT_LUCKBZ001_03629_CYELLA_000_083<tab>Like Nyelbert before, of course, you already know what her motive was. Balam<var 1F /var>Quitz had robbed her of her fellow hunters. Only vengeance would redress the balance.","","False","0x0000005F","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_084<tab>Moreover, she would not dare risk the lives of her new comrades, so terrified was she of the mere possibility that she might have to relive that terrible day. And so she faced Balam<var 1F /var>Quitz alone, and would have surely died for it...had Ardbert and the others not arrived in time to help.","TEXT_LUCKBZ001_03629_CYELLA_000_084<tab>Moreover, she would not dare risk the lives of her new comrades, so terrified was she of the mere possibility that she might have to relive that terrible day. And so she faced Balam<var 1F /var>Quitz alone, and would have surely died for it...had Ardbert and the others not arrived in time to help.","","False","0x00000060","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_085<tab>Like Nyelbert before, of course, you already know what happened next. For her love, her conviction, and her resolve was she chosen by Hydaelyn.","TEXT_LUCKBZ001_03629_CYELLA_000_085<tab>Like Nyelbert before, of course, you already know what happened next. For her love, her conviction, and her resolve was she chosen by Hydaelyn.","","False","0x00000061","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_086<tab>And from that day forward, Renda-Rae swore never again to betray her comrades' trust─to share with them the triumphs and the tragedies. To relinquish the freedom she had once held in the highest.","TEXT_LUCKBZ001_03629_CYELLA_000_086<tab>And from that day forward, Renda-Rae swore never again to betray her comrades' trust─to share with them the triumphs and the tragedies. To relinquish the freedom she had once held in the highest.","","False","0x00000062","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_087<tab>The bravest, most courageous hunter that ever was. That moment would define what she became in life...and in death.","TEXT_LUCKBZ001_03629_CYELLA_000_087<tab>The bravest, most courageous hunter that ever was. That moment would define what she became in life...and in death.","","False","0x00000063","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_088<tab>Her sacrifice would hasten the transformation. 'Twas fuel for the ritual to come...","TEXT_LUCKBZ001_03629_CYELLA_000_088<tab>Her sacrifice would hasten the transformation. 'Twas fuel for the ritual to come...","","False","0x00000064","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_089<tab>The betrayer Cylva looked on, yet more satisfied. They were oblivious to her machinations, unaware that they were dancing to her tune.","TEXT_LUCKBZ001_03629_CYELLA_000_089<tab>The betrayer Cylva looked on, yet more satisfied. They were oblivious to her machinations, unaware that they were dancing to her tune.","","False","0x00000065","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_090<tab>Their journeys continued, and so must ours. To Il Mheg, and Lyhe Ghiah.","TEXT_LUCKBZ001_03629_CYELLA_000_090<tab>Their journeys continued, and so must ours. To Il Mheg, and Lyhe Ghiah.","","False","0x00000066","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_100<tab>As beautiful now as it was then. You saw it too. Would you not agree?","TEXT_LUCKBZ001_03629_CYELLA_000_100<tab>As beautiful now as it was then. You saw it too. Would you not agree?","","False","0x00000067","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_101<tab>With the death of Balam<var 1F /var>Quitz, the legend of Ardbert and his comrades had grown larger than ever. Thus emboldened, they came to the Kingdom of Voeburt...","TEXT_LUCKBZ001_03629_CYELLA_000_101<tab>With the death of Balam<var 1F /var>Quitz, the legend of Ardbert and his comrades had grown larger than ever. Thus emboldened, they came to the Kingdom of Voeburt...","","False","0x00000068","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_102<tab>Voeburt had long been troubled by what some had dubbed a “magical plague”─innocents found transformed into misshapen fiends that the kingdom's knights had no choice but to put down ere the contagion spread.","TEXT_LUCKBZ001_03629_CYELLA_000_102<tab>Voeburt had long been troubled by what some had dubbed a “magical plague”─innocents found transformed into misshapen fiends that the kingdom's knights had no choice but to put down ere the contagion spread.","","False","0x00000069","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_103<tab>Branden had been one such knight. In his youth, he had served the princess Sauldia faithfully, only to be cast out for a single mistake. Thus did he take to the road where he met Ardbert and the others.","TEXT_LUCKBZ001_03629_CYELLA_000_103<tab>Branden had been one such knight. In his youth, he had served the princess Sauldia faithfully, only to be cast out for a single mistake. Thus did he take to the road where he met Ardbert and the others.","","False","0x0000006A","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_104<tab>Having grown stronger and wiser and more respected, Branden felt it was time to return and redeem himself, and with the aid of his comrades he did just that. Tadric, the court mage, was unmasked as the mastermind of Voeburt's misery, and by disgraced knight's blade was he brought to justice.","TEXT_LUCKBZ001_03629_CYELLA_000_104<tab>Having grown stronger and wiser and more respected, Branden felt it was time to return and redeem himself, and with the aid of his comrades he did just that. Tadric, the court mage, was unmasked as the mastermind of Voeburt's misery, and by disgraced knight's blade was he brought to justice.","","False","0x0000006B","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_105<tab>But with his dying breath, Tadric cursed the princess Sauldia, sentencing her to a fate worse than death...","TEXT_LUCKBZ001_03629_CYELLA_000_105<tab>But with his dying breath, Tadric cursed the princess Sauldia, sentencing her to a fate worse than death...","","False","0x0000006C","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_106<tab>At her behest did he raise up his blade, and for the sake of the kingdom, strike down his liege lady.","TEXT_LUCKBZ001_03629_CYELLA_000_106<tab>At her behest did he raise up his blade, and for the sake of the kingdom, strike down his liege lady.","","False","0x0000006D","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_107<tab>With that single stroke he forever changed─though nearly not in the way that was necessary. He stood at the precipice and almost forsook his compassion for unflinching judgment...but mercifully turned aside at the last.","TEXT_LUCKBZ001_03629_CYELLA_000_107<tab>With that single stroke he forever changed─though nearly not in the way that was necessary. He stood at the precipice and almost forsook his compassion for unflinching judgment...but mercifully turned aside at the last.","","False","0x0000006E","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_108<tab>Thus did he find and embrace true justice, that which weighs law and heart together and strives for the greater good. 'Tis a long, difficult road from which many stray, settling for simpler moralities. But I would expect no less of the man who became Dikaiosyne.","TEXT_LUCKBZ001_03629_CYELLA_000_108<tab>Thus did he find and embrace true justice, that which weighs law and heart together and strives for the greater good. 'Tis a long, difficult road from which many stray, settling for simpler moralities. But I would expect no less of the man who became Dikaiosyne.","","False","0x0000006F","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_109<tab>His sacrifice would strengthen the transformation. 'Twas fuel for the ritual to come...","TEXT_LUCKBZ001_03629_CYELLA_000_109<tab>His sacrifice would strengthen the transformation. 'Twas fuel for the ritual to come...","","False","0x00000070","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_110<tab>As her companions grew ever more powerful, so too did the betrayer Cylva. Bit by bit, they brought her closer to her goal.","TEXT_LUCKBZ001_03629_CYELLA_000_110<tab>As her companions grew ever more powerful, so too did the betrayer Cylva. Bit by bit, they brought her closer to her goal.","","False","0x00000071","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_111<tab>But it was not yet finished. To Kholusia they returned, and so must we. Tomra and the next chapter of our tale await.","TEXT_LUCKBZ001_03629_CYELLA_000_111<tab>But it was not yet finished. To Kholusia they returned, and so must we. Tomra and the next chapter of our tale await.","","False","0x00000072","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_120<tab>Slowly but surely the adventurers were fulfilling their potential...","TEXT_LUCKBZ001_03629_CYELLA_000_120<tab>Slowly but surely the adventurers were fulfilling their potential...","","False","0x00000073","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_121<tab>Word of their deeds in Voeburt spread like wildfire, and their legend grew ever larger. But for all their success, the fledgling heroes would be forced to endure more hardship and welcome more sacrifice.","TEXT_LUCKBZ001_03629_CYELLA_000_121<tab>Word of their deeds in Voeburt spread like wildfire, and their legend grew ever larger. But for all their success, the fledgling heroes would be forced to endure more hardship and welcome more sacrifice.","","False","0x00000074","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_122<tab>They pressed deeper into the depths of Rak'tika─towards ancient Ronka. 'Twas there that the dwarf Lamitt came to a crossroads, for in claiming the magick she desperately desired, she would be forced to renounce something equally precious.","TEXT_LUCKBZ001_03629_CYELLA_000_122<tab>They pressed deeper into the depths of Rak'tika─towards ancient Ronka. 'Twas there that the dwarf Lamitt came to a crossroads, for in claiming the magick she desperately desired, she would be forced to renounce something equally precious.","","False","0x00000075","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_123<tab>Dwarves are a reclusive lot, wont to withdraw from the outside world that their many traditions might be preserved in isolation. When the stoneblight began to spread, they chose to lock away the afflicted and refused to seek outside help.","TEXT_LUCKBZ001_03629_CYELLA_000_123<tab>Dwarves are a reclusive lot, wont to withdraw from the outside world that their many traditions might be preserved in isolation. When the stoneblight began to spread, they chose to lock away the afflicted and refused to seek outside help.","","False","0x00000076","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_124<tab>But Lamitt would not abide this. She vowed to save her ailing kin─her sister among them─even if it meant violating dwarven law. With her newfound power she returned and cured the sick, and for this she was banished by the council of elders.","TEXT_LUCKBZ001_03629_CYELLA_000_124<tab>But Lamitt would not abide this. She vowed to save her ailing kin─her sister among them─even if it meant violating dwarven law. With her newfound power she returned and cured the sick, and for this she was banished by the council of elders.","","False","0x00000077","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_125<tab>This came as no surprise, for she had made her peace with it long before. When she stood in that ancient ruin and called upon forgotten guardians to grant her forbidden knowledge, she knew then what the price would be.","TEXT_LUCKBZ001_03629_CYELLA_000_125<tab>This came as no surprise, for she had made her peace with it long before. When she stood in that ancient ruin and called upon forgotten guardians to grant her forbidden knowledge, she knew then what the price would be.","","False","0x00000078","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_126<tab>She had weighed her traditions and identity against the lives of those she loved and made her choice, though it pained her terribly and in ways only a dwarf could understand...and Hydaelyn, it would seem.","TEXT_LUCKBZ001_03629_CYELLA_000_126<tab>She had weighed her traditions and identity against the lives of those she loved and made her choice, though it pained her terribly and in ways only a dwarf could understand...and Hydaelyn, it would seem.","","False","0x00000079","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_127<tab>Through hardship and sacrifice was a new Warrior of Light forged. A healer that knew more than any the value of a life, and would do anything to see it preserved─even in death.","TEXT_LUCKBZ001_03629_CYELLA_000_127<tab>Through hardship and sacrifice was a new Warrior of Light forged. A healer that knew more than any the value of a life, and would do anything to see it preserved─even in death.","","False","0x0000007A","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_128<tab>Her sacrifice would nearly complete the transformation. 'Twas fuel for the ritual to come─very soon, then, very soon.","TEXT_LUCKBZ001_03629_CYELLA_000_128<tab>Her sacrifice would nearly complete the transformation. 'Twas fuel for the ritual to come─very soon, then, very soon.","","False","0x0000007B","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_129<tab>For Ardbert and his comrades had stumbled upon evidence of the larger design. Threads linking together the disparate troubles of the realm.","TEXT_LUCKBZ001_03629_CYELLA_000_129<tab>For Ardbert and his comrades had stumbled upon evidence of the larger design. Threads linking together the disparate troubles of the realm.","","False","0x0000007C","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_130<tab>A name spoken only in whispers─the Shadowkeeper. A singular force sowing chaos and discord throughout Norvrandt to an unknown end.","TEXT_LUCKBZ001_03629_CYELLA_000_130<tab>A name spoken only in whispers─the Shadowkeeper. A singular force sowing chaos and discord throughout Norvrandt to an unknown end.","","False","0x0000007D","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_131<tab>If the Warriors of Light truly wished to save their world, then they would need to confront this villain amongst villains.","TEXT_LUCKBZ001_03629_CYELLA_000_131<tab>If the Warriors of Light truly wished to save their world, then they would need to confront this villain amongst villains.","","False","0x0000007E","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_132<tab>And at the end of their exhaustive search, at the end of their struggle...who do you think they found waiting to welcome them with open arms?","TEXT_LUCKBZ001_03629_CYELLA_000_132<tab>And at the end of their exhaustive search, at the end of their struggle...who do you think they found waiting to welcome them with open arms?","","False","0x0000007F","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_133<tab>The answer to that awaits us in Lakeland, our final destination.","TEXT_LUCKBZ001_03629_CYELLA_000_133<tab>The answer to that awaits us in Lakeland, our final destination.","","False","0x00000080","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_134<tab>The villain yet walks among us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unknown and unpunished. Go on ahead and wait for me at Laxan Loft. There are preparations to which I must first attend...","TEXT_LUCKBZ001_03629_CYELLA_000_134<tab>The villain yet walks among us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unknown and unpunished. Go on ahead and wait for me at Laxan Loft. There are preparations to which I must first attend...","","False","0x00000081","",""
"","TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_300<tab>Damn you, Cylva! We were comrades-in-arms! Friends!","TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_300<tab>Damn you, Cylva! We were comrades-in-arms! Friends!","","False","0x00000082","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_301<tab>That we were and that we are. Everything I said, everything I felt─it was all true. You mean the world to me─","TEXT_LUCKBZ001_03629_CYLVA_000_301<tab>That we were and that we are. Everything I said, everything I felt─it was all true. You mean the world to me─","","False","0x00000083","",""
"","TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_302<tab>You're the bloody Shadowkeeper! What in the hells was this for!?","TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_302<tab>You're the bloody Shadowkeeper! What in the hells was this for!?","","False","0x00000084","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_303<tab>For you─for every one of you! To forge you into heroes worthy of Her blessing, that she might choose you as Her champions!","TEXT_LUCKBZ001_03629_CYLVA_000_303<tab>For you─for every one of you! To forge you into heroes worthy of Her blessing, that she might choose you as Her champions!","","False","0x00000085","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_304<tab>A ruthless mage consumed by the pursuit of power to save his friend no matter the cost. By his sacrifice a warrior born!","TEXT_LUCKBZ001_03629_CYLVA_000_304<tab>A ruthless mage consumed by the pursuit of power to save his friend no matter the cost. By his sacrifice a warrior born!","","False","0x00000086","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_305<tab>A mournful hunter scarred by tragedy resolved never again to trust in others. By her sacrifice a warrior born!","TEXT_LUCKBZ001_03629_CYLVA_000_305<tab>A mournful hunter scarred by tragedy resolved never again to trust in others. By her sacrifice a warrior born!","","False","0x00000087","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_306<tab>A disgraced knight who yearned to steel his heart in justice's name. By his sacrifice a warrior born!","TEXT_LUCKBZ001_03629_CYLVA_000_306<tab>A disgraced knight who yearned to steel his heart in justice's name. By his sacrifice a warrior born!","","False","0x00000088","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_307<tab>A troubled healer torn between tradition and love. By her sacrifice a warrior born!","TEXT_LUCKBZ001_03629_CYLVA_000_307<tab>A troubled healer torn between tradition and love. By her sacrifice a warrior born!","","False","0x00000089","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_308<tab>And their leader...an adventurer with a heart overflowing with love for his dearest comrades...who must now bring his axe to bear against his own.","TEXT_LUCKBZ001_03629_CYLVA_000_308<tab>And their leader...an adventurer with a heart overflowing with love for his dearest comrades...who must now bring his axe to bear against his own.","","False","0x0000008A","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_309<tab>By his sacrifice a warrior born!","TEXT_LUCKBZ001_03629_CYLVA_000_309<tab>By his sacrifice a warrior born!","","False","0x0000008B","",""
"","TEXT_LUCKBZ001_03629_CYLVA_000_310<tab>I am the villain you seek. The keeper of shadows from a world shrouded in Dark. By our struggle will this world be shattered and its souls saved!","TEXT_LUCKBZ001_03629_CYLVA_000_310<tab>I am the villain you seek. The keeper of shadows from a world shrouded in Dark. By our struggle will this world be shattered and its souls saved!","","False","0x0000008C","",""
"","TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_311<tab>Cylvaaaaaa!","TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_311<tab>Cylvaaaaaa!","","False","0x0000008D","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_330<tab>Saw it all, did you? I thought you might. Mother's gift has a knack for showing us exactly what we need to see─if not what we want to, or when.","TEXT_LUCKBZ001_03629_CYELLA_000_330<tab>Saw it all, did you? I thought you might. Mother's gift has a knack for showing us exactly what we need to see─if not what we want to, or when.","","False","0x0000008E","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_331<tab>They knew me as Cylva, but my real name... It doesn't matter.","TEXT_LUCKBZ001_03629_CYELLA_000_331<tab>They knew me as Cylva, but my real name... It doesn't matter.","","False","0x0000008F","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_332<tab>Like you, I am not of this world. I crossed the rift and came to the First.","TEXT_LUCKBZ001_03629_CYELLA_000_332<tab>Like you, I am not of this world. I crossed the rift and came to the First.","","False","0x00000090","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_333<tab>My home, the Thirteenth, fell to Dark in a calamity that mirrored the one which nearly claimed this world. I was one of several “heroes” who failed to save it.","TEXT_LUCKBZ001_03629_CYELLA_000_333<tab>My home, the Thirteenth, fell to Dark in a calamity that mirrored the one which nearly claimed this world. I was one of several “heroes” who failed to save it.","","False","0x00000091","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_335<tab>The boy, Unukalhai─I have glimpsed him in your memories. He was a friend. Like him, I heeded the words of the Ascians and, that I might redress the balance, I chose to come here and hasten a rejoining of worlds.","TEXT_LUCKBZ001_03629_CYELLA_000_335<tab>The boy, Unukalhai─I have glimpsed him in your memories. He was a friend. Like him, I heeded the words of the Ascians and, that I might redress the balance, I chose to come here and hasten a rejoining of worlds.","","False","0x00000092","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_340<tab>In our despair, we heeded the words of the Ascians who came unto us. Thus did I choose to come here and, that I might redress the balance, hasten a rejoining of worlds.","TEXT_LUCKBZ001_03629_CYELLA_000_340<tab>In our despair, we heeded the words of the Ascians who came unto us. Thus did I choose to come here and, that I might redress the balance, hasten a rejoining of worlds.","","False","0x00000093","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_350<tab>A shard subsumed by Dark demands a mirror of blinding Light. Primordial forces will strive to achieve equilibrium. But there was a solution─a single solution, I believed.","TEXT_LUCKBZ001_03629_CYELLA_000_350<tab>A shard subsumed by Dark demands a mirror of blinding Light. Primordial forces will strive to achieve equilibrium. But there was a solution─a single solution, I believed.","","False","0x00000094","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_351<tab>Were a Flood of Light to consume this shard in its entirety, it would be of no use. The Ascians made it clear it must be brought to the brink, but no further.","TEXT_LUCKBZ001_03629_CYELLA_000_351<tab>Were a Flood of Light to consume this shard in its entirety, it would be of no use. The Ascians made it clear it must be brought to the brink, but no further.","","False","0x00000095","",""
"","TEXT_LUCKBZ001_03629_CYELLA_001_351<tab>The task was difficult, but the plan simple. Souls predisposed to Light, fledgling heroes in the making. I would bring together Ardbert and his comrades and groom them for a higher purpose.","TEXT_LUCKBZ001_03629_CYELLA_001_351<tab>The task was difficult, but the plan simple. Souls predisposed to Light, fledgling heroes in the making. I would bring together Ardbert and his comrades and groom them for a higher purpose.","","False","0x00000096","",""
"","TEXT_LUCKBZ001_03629_CYELLA_002_351<tab>I would play the part of comrade and guide their course, all the while laboring in secret to pit stronger and stronger enemies against them, until finally, once they were Warriors of Light brave and true, I would reveal myself as a Warrior of Darkness and extinguish their radiance forever.","TEXT_LUCKBZ001_03629_CYELLA_002_351<tab>I would play the part of comrade and guide their course, all the while laboring in secret to pit stronger and stronger enemies against them, until finally, once they were Warriors of Light brave and true, I would reveal myself as a Warrior of Darkness and extinguish their radiance forever.","","False","0x00000097","",""
"","TEXT_LUCKBZ001_03629_CYELLA_003_351<tab>Thus would this world be primed for a Rejoining, and the Source for a calamity.","TEXT_LUCKBZ001_03629_CYELLA_003_351<tab>Thus would this world be primed for a Rejoining, and the Source for a calamity.","","False","0x00000098","",""
"","TEXT_LUCKBZ001_03629_CYELLA_004_351<tab>The Ascians who called themselves Mitron and Loghrif were confident it would succeed. And indeed, Ardbert and the others rose to the occasion, as I knew they would...","TEXT_LUCKBZ001_03629_CYELLA_004_351<tab>The Ascians who called themselves Mitron and Loghrif were confident it would succeed. And indeed, Ardbert and the others rose to the occasion, as I knew they would...","","False","0x00000099","",""
"","TEXT_LUCKBZ001_03629_CYELLA_005_351<tab>It was not to be. I had misjudged Ardbert. His comrades before him had made their sacrifices in turn, and as their mirror I had grown stronger for it. Had he but embraced his role and struck me down, victory would have been mine...","TEXT_LUCKBZ001_03629_CYELLA_005_351<tab>It was not to be. I had misjudged Ardbert. His comrades before him had made their sacrifices in turn, and as their mirror I had grown stronger for it. Had he but embraced his role and struck me down, victory would have been mine...","","False","0x0000009A","",""
"","TEXT_LUCKBZ001_03629_CYELLA_006_351<tab>But Ardbert, dear Ardbert, would not forsake his heart.","TEXT_LUCKBZ001_03629_CYELLA_006_351<tab>But Ardbert, dear Ardbert, would not forsake his heart.","","False","0x0000009B","",""
"","TEXT_LUCKBZ001_03629_CYELLA_007_351<tab>In the end, he chose mercy. He chose love, and I was undone.","TEXT_LUCKBZ001_03629_CYELLA_007_351<tab>In the end, he chose mercy. He chose love, and I was undone.","","False","0x0000009C","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_352<tab>The rest, you know. He sought out Mitron and Loghrif and granted them what he refused me. They accomplished everything they set out to achieve...and then the Flood came and washed it away.","TEXT_LUCKBZ001_03629_CYELLA_000_352<tab>The rest, you know. He sought out Mitron and Loghrif and granted them what he refused me. They accomplished everything they set out to achieve...and then the Flood came and washed it away.","","False","0x0000009D","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_353<tab>In the wake of my betrayal I would look on from the shadows, and reflect on my many sins as all fell to ruin. Denied death, then and now, and perhaps ever after, as a fragment of my essence endures...","TEXT_LUCKBZ001_03629_CYELLA_000_353<tab>In the wake of my betrayal I would look on from the shadows, and reflect on my many sins as all fell to ruin. Denied death, then and now, and perhaps ever after, as a fragment of my essence endures...","","False","0x0000009E","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_354<tab>But then, one day years ago, my fallen comrades rose again as the Cardinal Virtues.","TEXT_LUCKBZ001_03629_CYELLA_000_354<tab>But then, one day years ago, my fallen comrades rose again as the Cardinal Virtues.","","False","0x0000009F","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_355<tab>It coincided with the arrival of the first Scions, I later realized. A defense against the forces being marshaled to undo my failure.","TEXT_LUCKBZ001_03629_CYELLA_000_355<tab>It coincided with the arrival of the first Scions, I later realized. A defense against the forces being marshaled to undo my failure.","","False","0x000000A0","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_356<tab>I can but assume the Ascians planted the idea in Vauthry's head. They were his creations, after all─and with their graves in Eulmoran territory, it was doubtless a simple matter to have their bodies exhumed and prepared...","TEXT_LUCKBZ001_03629_CYELLA_000_356<tab>I can but assume the Ascians planted the idea in Vauthry's head. They were his creations, after all─and with their graves in Eulmoran territory, it was doubtless a simple matter to have their bodies exhumed and prepared...","","False","0x000000A1","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_357<tab>""Who am I to speak,“ you may think when I say this, but...when I saw these...abominations he had wrought in their image...I was filled with such despair. Such anger...","TEXT_LUCKBZ001_03629_CYELLA_000_357<tab>""Who am I to speak,“ you may think when I say this, but...when I saw these...abominations he had wrought in their image...I was filled with such despair. Such anger...","","False","0x000000A2","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_358<tab>I cannot unwrite the past. My soul is stained with blackest sin, and I will not pretend that it can ever be otherwise. But this act...this I could not ignore.","TEXT_LUCKBZ001_03629_CYELLA_000_358<tab>I cannot unwrite the past. My soul is stained with blackest sin, and I will not pretend that it can ever be otherwise. But this act...this I could not ignore.","","False","0x000000A3","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_359<tab>If the Ascians were going to such lengths, then surely others would cross the rift in due time. And so I hatched a plan.","TEXT_LUCKBZ001_03629_CYELLA_000_359<tab>If the Ascians were going to such lengths, then surely others would cross the rift in due time. And so I hatched a plan.","","False","0x000000A4","",""
"","TEXT_LUCKBZ001_03629_CYELLA_000_360<tab>I would assume the guise of Cyella, and as her take up residence in the Crystarium, where I would take measures to bring together the most ambitious of adventurers─individuals driven by more than mere coin. Virtue-hunters.","TEXT_LUCKBZ001_03629_CYELLA_000_360<tab>I would assume the guise of Cyella, and as her take up residence in the Crystarium, where I would take measures to bring together the most ambitious of adventurers─individuals driven by more than mere coin. Virtue-hunters.","","False","0x000000A5","",""
