"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ410_01828_SEQ_10<tab>","TEXT_HEAVNZ410_01828_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ410_01828_SEQ_11<tab>","TEXT_HEAVNZ410_01828_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ410_01828_SEQ_12<tab>","TEXT_HEAVNZ410_01828_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ410_01828_SEQ_13<tab>","TEXT_HEAVNZ410_01828_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ410_01828_SEQ_14<tab>","TEXT_HEAVNZ410_01828_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ410_01828_SEQ_15<tab>","TEXT_HEAVNZ410_01828_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ410_01828_SEQ_16<tab>","TEXT_HEAVNZ410_01828_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ410_01828_SEQ_17<tab>","TEXT_HEAVNZ410_01828_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ410_01828_SEQ_18<tab>","TEXT_HEAVNZ410_01828_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ410_01828_SEQ_19<tab>","TEXT_HEAVNZ410_01828_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ410_01828_SEQ_20<tab>","TEXT_HEAVNZ410_01828_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ410_01828_SEQ_21<tab>","TEXT_HEAVNZ410_01828_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ410_01828_SEQ_22<tab>","TEXT_HEAVNZ410_01828_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ410_01828_SEQ_23<tab>","TEXT_HEAVNZ410_01828_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ410_01828_TODO_00<tab>Find the hiding moogles.","TEXT_HEAVNZ410_01828_TODO_00<tab>Die versteckten Mogrys finden","","False","0x00000018","",""
"","TEXT_HEAVNZ410_01828_TODO_01<tab>Report to the maundering moogle at Zenith.","TEXT_HEAVNZ410_01828_TODO_01<tab>Mit dem Trödel-Mogry sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ410_01828_TODO_02<tab>","TEXT_HEAVNZ410_01828_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ410_01828_TODO_03<tab>","TEXT_HEAVNZ410_01828_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ410_01828_TODO_04<tab>","TEXT_HEAVNZ410_01828_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ410_01828_TODO_05<tab>","TEXT_HEAVNZ410_01828_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ410_01828_TODO_06<tab>","TEXT_HEAVNZ410_01828_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ410_01828_TODO_07<tab>","TEXT_HEAVNZ410_01828_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ410_01828_TODO_08<tab>","TEXT_HEAVNZ410_01828_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ410_01828_TODO_09<tab>","TEXT_HEAVNZ410_01828_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ410_01828_TODO_10<tab>","TEXT_HEAVNZ410_01828_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ410_01828_TODO_11<tab>","TEXT_HEAVNZ410_01828_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ410_01828_TODO_12<tab>","TEXT_HEAVNZ410_01828_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ410_01828_TODO_13<tab>","TEXT_HEAVNZ410_01828_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ410_01828_TODO_14<tab>","TEXT_HEAVNZ410_01828_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ410_01828_TODO_15<tab>","TEXT_HEAVNZ410_01828_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ410_01828_TODO_16<tab>","TEXT_HEAVNZ410_01828_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ410_01828_TODO_17<tab>","TEXT_HEAVNZ410_01828_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ410_01828_TODO_18<tab>","TEXT_HEAVNZ410_01828_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ410_01828_TODO_19<tab>","TEXT_HEAVNZ410_01828_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ410_01828_TODO_20<tab>","TEXT_HEAVNZ410_01828_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ410_01828_TODO_21<tab>","TEXT_HEAVNZ410_01828_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ410_01828_TODO_22<tab>","TEXT_HEAVNZ410_01828_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ410_01828_TODO_23<tab>","TEXT_HEAVNZ410_01828_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_000<tab><sigh> Hide-and-seek seemed like a fun game at first, but I had no idea everyone would be so good at it. Now I just want to go home. Could you find the other three moogles and tell them it's time to leave, kupo?","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_000<tab>Ich spiele „Räuber und Inquisitor“ mit meinen Freunden, aber ich kann sie einfach nicht finden, kupo. Und dabei will ich langsam nach Hause und mein Nachmittagsschläfchen halten. Doch selbst wenn ich nach ihnen rufe, zeigen sich diese Schlingel nicht, kupo! Zu zweit geht es bestimmt schneller. Magst du mir vielleicht helfen, sie zu finden, kupo?","","False","0x00000030","",""
"","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_010<tab>Who knew hide-and-seek could be so tiring? Find the other moogles so we can go home.","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_010<tab>Weit können meine Freunde nicht sein, kupo. Die flattern hier bestimmt irgendwo in der Nähe herum und lachen sich über mich kaputt ...","","False","0x00000031","",""
"","TEXT_HEAVNZ410_01828_HIDINGMOGA01828_000_020<tab>You actually found me!? Aw... Well, I suppose it's time to go home, kupo.","TEXT_HEAVNZ410_01828_HIDINGMOGA01828_000_020<tab>Kupo! Du hast mich gefunden!<br>Der Mogry hat keine Lust mehr auf das Spiel? Was für ein Glück, ich nämlich auch nicht, kupo.","","False","0x00000032","",""
"","TEXT_HEAVNZ410_01828_HIDINGMOGB01828_000_021<tab>I fell asleep in my hiding place... I think I'll return to my comfy bed.","TEXT_HEAVNZ410_01828_HIDINGMOGB01828_000_021<tab>Na, endlich, kupo! Das hat aber gedauert. Ich bin fast im Flattern eingeschlafen, kupo! Sich verstecken ist ganz schön anstrengend.","","False","0x00000033","",""
"","TEXT_HEAVNZ410_01828_HIDINGMOGC01828_000_022<tab>I can't believe you found me! I'll find an even better hiding spot next time, kupo! ","TEXT_HEAVNZ410_01828_HIDINGMOGC01828_000_022<tab>Suchst du nach mir, kupo? Dann hast du mich ja jetzt gefunden. Ich wollte vor Langeweile schon selbst aus meinem Versteck kommen, damit ich endlich nach Hause kann, kupo.","","False","0x00000034","",""
"","TEXT_HEAVNZ410_01828_HIDINGMOGA01828_000_030<tab>How did you find me, kupo!? You're too clever by half.","TEXT_HEAVNZ410_01828_HIDINGMOGA01828_000_030<tab>Oooh, du hast mich entdeckt, kupo. Dabei war ich mir sicher, das perfekte Versteck gefunden zu haben.","","False","0x00000035","",""
"","TEXT_HEAVNZ410_01828_HIDINGMOGB01828_000_031<tab>Hiding is such taxing work... I suppose it's time to train!","TEXT_HEAVNZ410_01828_HIDINGMOGB01828_000_031<tab><gähn> Kann ich jetzt endlich nach Hause, kupo?","","False","0x00000036","",""
"","TEXT_HEAVNZ410_01828_HIDINGMOGC01828_000_032<tab>You seek better than most moogles. I guess I'll have to practice hiding at home!","TEXT_HEAVNZ410_01828_HIDINGMOGC01828_000_032<tab>Du bist ganz schön gut in „Räuber und Inquisitor“, kupo. Gegen dich haben wir keine Chance.","","False","0x00000037","",""
"","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_040<tab>Unbelievable! You've already found all the moogles? Finally we can go home.","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_040<tab>Du bist ja echt <var 08 E905 ((eine begabte Versteckspielerin)) ((ein begabter Versteckspieler)) /var>. Das nächste Mal musst du unbedingt mitspielen, kupo!","","False","0x00000038","",""
"","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_041<tab>I've never seen such skillful seeking in my life, kupo! Sorry to make you find everyone, we usually don't hide this well. You'll be the first one we invite to our next game!","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_041<tab>Nur der Fleiß-Mogry darf uns nicht beim Spielen erwischen, sonst schimpft er uns wieder aus, kupo.","","False","0x00000039","",""
