"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ410_01828_TODO_01<tab>Report to the maundering moogle at Zenith.","TEXT_HEAVNZ410_01828_TODO_01<tab>Parler au Mog exaspéré","","False","0x00000019","",""
"","TEXT_HEAVNZ410_01828_TODO_02<tab>","TEXT_HEAVNZ410_01828_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ410_01828_TODO_03<tab>","TEXT_HEAVNZ410_01828_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ410_01828_TODO_04<tab>","TEXT_HEAVNZ410_01828_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ410_01828_TODO_05<tab>","TEXT_HEAVNZ410_01828_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ410_01828_TODO_06<tab>","TEXT_HEAVNZ410_01828_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ410_01828_TODO_07<tab>","TEXT_HEAVNZ410_01828_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ410_01828_TODO_08<tab>","TEXT_HEAVNZ410_01828_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ410_01828_TODO_09<tab>","TEXT_HEAVNZ410_01828_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ410_01828_TODO_10<tab>","TEXT_HEAVNZ410_01828_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ410_01828_TODO_11<tab>","TEXT_HEAVNZ410_01828_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ410_01828_TODO_12<tab>","TEXT_HEAVNZ410_01828_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ410_01828_TODO_13<tab>","TEXT_HEAVNZ410_01828_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ410_01828_TODO_14<tab>","TEXT_HEAVNZ410_01828_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ410_01828_TODO_15<tab>","TEXT_HEAVNZ410_01828_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ410_01828_TODO_16<tab>","TEXT_HEAVNZ410_01828_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ410_01828_TODO_17<tab>","TEXT_HEAVNZ410_01828_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ410_01828_TODO_18<tab>","TEXT_HEAVNZ410_01828_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ410_01828_TODO_19<tab>","TEXT_HEAVNZ410_01828_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ410_01828_TODO_20<tab>","TEXT_HEAVNZ410_01828_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ410_01828_TODO_21<tab>","TEXT_HEAVNZ410_01828_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ410_01828_TODO_22<tab>","TEXT_HEAVNZ410_01828_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ410_01828_TODO_23<tab>","TEXT_HEAVNZ410_01828_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_000<tab><sigh> Hide-and-seek seemed like a fun game at first, but I had no idea everyone would be so good at it. Now I just want to go home. Could you find the other three moogles and tell them it's time to leave, kupo?","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_000<tab>Pfff... Au début, c'était marrant de jouer à cache-cache, mais je ne pensais pas que les autres seraient aussi forts. Maintenant, je voudrais juste rentrer chez moi... Pourriez-vous retrouver les trois autres Mogs et leur dire qu'on arrête, kuppo<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_010<tab>Who knew hide-and-seek could be so tiring? Find the other moogles so we can go home.","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_010<tab>Qui aurait cru que ce serait aussi fatigant de jouer à cache-cache<var 1D /var>? Trouvez les autres Mogs pour qu'on puisse rentrer chez nous, kuppo.","","False","0x00000031","",""
"","TEXT_HEAVNZ410_01828_HIDINGMOGA01828_000_020<tab>You actually found me!? Aw... Well, I suppose it's time to go home, kupo.","TEXT_HEAVNZ410_01828_HIDINGMOGA01828_000_020<tab>Quoi, vous m'avez trouvé<var 1D /var>!? Oh... Bon, je suppose qu'il est temps de rentrer, kuppo.","","False","0x00000032","",""
"","TEXT_HEAVNZ410_01828_HIDINGMOGB01828_000_021<tab>I fell asleep in my hiding place... I think I'll return to my comfy bed.","TEXT_HEAVNZ410_01828_HIDINGMOGB01828_000_021<tab>Je me suis endormi dans ma cachette... Je crois que je vais rejoindre mon lit douillet, kuppo.","","False","0x00000033","",""
"","TEXT_HEAVNZ410_01828_HIDINGMOGC01828_000_022<tab>I can't believe you found me! I'll find an even better hiding spot next time, kupo! ","TEXT_HEAVNZ410_01828_HIDINGMOGC01828_000_022<tab>Vous m'avez trouvé, c'est incroyable<var 1D /var>! La prochaine fois, je choisirai une cachette encore meilleure, kuppo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ410_01828_HIDINGMOGA01828_000_030<tab>How did you find me, kupo!? You're too clever by half.","TEXT_HEAVNZ410_01828_HIDINGMOGA01828_000_030<tab>Comment vous m'avez trouvé<var 1D /var>!? Vous êtes sacrément <var 08 E905 ((douée)) ((doué)) /var>, kuppo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ410_01828_HIDINGMOGB01828_000_031<tab>Hiding is such taxing work... I suppose it's time to train!","TEXT_HEAVNZ410_01828_HIDINGMOGB01828_000_031<tab>C'est un vrai boulot de bien se cacher, kuppo... Je crois que je vais devoir m'entraîner<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ410_01828_HIDINGMOGC01828_000_032<tab>You seek better than most moogles. I guess I'll have to practice hiding at home!","TEXT_HEAVNZ410_01828_HIDINGMOGC01828_000_032<tab>Vous cherchez mieux que la plupart des Mogs. Je vais m'entraîner à la maison, kuppo.","","False","0x00000037","",""
"","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_040<tab>Unbelievable! You've already found all the moogles? Finally we can go home.","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_040<tab>Incroyable<var 1D /var>! Vous avez déjà trouvé tous les Mogs<var 1D /var>? Je n'avais jamais vu quelqu'un chercher aussi bien<var 1D /var>! Pour notre prochaine partie, on n'oubliera pas de vous inviter, kuppo<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_041<tab>I've never seen such skillful seeking in my life, kupo! Sorry to make you find everyone, we usually don't hide this well. You'll be the first one we invite to our next game!","TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_041<tab>Par contre, le jardinier qui nous a demandé de l'aider a vu qu'on a passé tout ce temps à jouer à cache-cache, alors on n'ose pas trop rentrer, kuppo<var 1D /var>!","","False","0x00000039","",""
