"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE507_00369_SEQ_10<tab>","TEXT_GAIUSE507_00369_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE507_00369_SEQ_11<tab>","TEXT_GAIUSE507_00369_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE507_00369_SEQ_12<tab>","TEXT_GAIUSE507_00369_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE507_00369_SEQ_13<tab>","TEXT_GAIUSE507_00369_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE507_00369_SEQ_14<tab>","TEXT_GAIUSE507_00369_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE507_00369_SEQ_15<tab>","TEXT_GAIUSE507_00369_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE507_00369_SEQ_16<tab>","TEXT_GAIUSE507_00369_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE507_00369_SEQ_17<tab>","TEXT_GAIUSE507_00369_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE507_00369_SEQ_18<tab>","TEXT_GAIUSE507_00369_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE507_00369_SEQ_19<tab>","TEXT_GAIUSE507_00369_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE507_00369_SEQ_20<tab>","TEXT_GAIUSE507_00369_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE507_00369_SEQ_21<tab>","TEXT_GAIUSE507_00369_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE507_00369_SEQ_22<tab>","TEXT_GAIUSE507_00369_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE507_00369_SEQ_23<tab>","TEXT_GAIUSE507_00369_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE507_00369_TODO_00<tab>Speak with Moenbryda.","TEXT_GAIUSE507_00369_TODO_00<tab>Mit Moenbryda sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE507_00369_TODO_01<tab>Return to the Rising Stones.","TEXT_GAIUSE507_00369_TODO_01<tab>Den Sonnenstein betreten","","False","0x00000019","",""
"","TEXT_GAIUSE507_00369_TODO_02<tab>Confront Nabriales in the Chrysalis.","TEXT_GAIUSE507_00369_TODO_02<tab>Ascian Nabriales besiegen","","False","0x0000001A","",""
"","TEXT_GAIUSE507_00369_TODO_03<tab>Confront Nabriales in the Chrysalis.","TEXT_GAIUSE507_00369_TODO_03<tab>Ascian Nabriales besiegen","","False","0x0000001B","",""
"","TEXT_GAIUSE507_00369_TODO_04<tab>Speak with Minfilia.","TEXT_GAIUSE507_00369_TODO_04<tab>Mit Minfilia sprechen","","False","0x0000001C","",""
"","TEXT_GAIUSE507_00369_TODO_05<tab>","TEXT_GAIUSE507_00369_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE507_00369_TODO_06<tab>","TEXT_GAIUSE507_00369_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE507_00369_TODO_07<tab>","TEXT_GAIUSE507_00369_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE507_00369_TODO_08<tab>","TEXT_GAIUSE507_00369_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE507_00369_TODO_09<tab>","TEXT_GAIUSE507_00369_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE507_00369_TODO_10<tab>","TEXT_GAIUSE507_00369_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE507_00369_TODO_11<tab>","TEXT_GAIUSE507_00369_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE507_00369_TODO_12<tab>","TEXT_GAIUSE507_00369_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE507_00369_TODO_13<tab>","TEXT_GAIUSE507_00369_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE507_00369_TODO_14<tab>","TEXT_GAIUSE507_00369_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE507_00369_TODO_15<tab>","TEXT_GAIUSE507_00369_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE507_00369_TODO_16<tab>","TEXT_GAIUSE507_00369_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE507_00369_TODO_17<tab>","TEXT_GAIUSE507_00369_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE507_00369_TODO_18<tab>","TEXT_GAIUSE507_00369_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE507_00369_TODO_19<tab>","TEXT_GAIUSE507_00369_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE507_00369_TODO_20<tab>","TEXT_GAIUSE507_00369_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE507_00369_TODO_21<tab>","TEXT_GAIUSE507_00369_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE507_00369_TODO_22<tab>","TEXT_GAIUSE507_00369_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE507_00369_TODO_23<tab>","TEXT_GAIUSE507_00369_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE507_00369_EDELSTEIN_000_000<tab>You must be anxious for word of your fellows. Lieutenant Alianne has reported a sound victory over the main column, and informs me that the Scions have already turned their attention to other duties.","TEXT_GAIUSE507_00369_EDELSTEIN_000_000<tab>Der Präventivschlag gegen den Haupttrupp war ebenfalls erfolgreich und die meisten deiner Mitstreiter vom Bund der Morgenröte sind bereits abgereist.","","False","0x00000030","",""
"","TEXT_GAIUSE507_00369_EDELSTEIN_000_001<tab>All but one, that is. The Roegadyn lady with the large axe? 'Twould appear she has chosen to remain at the site of the battle.","TEXT_GAIUSE507_00369_EDELSTEIN_000_001<tab>Nur eine nicht. Die stattliche Roegadyn-Dame wollte hier in der Nähe noch etwas erledigen.","","False","0x00000031","",""
"","TEXT_GAIUSE507_00369_EDELSTEIN_000_002<tab>I know not what task keeps her from returning to civilization, but northern Thanalan is no place to wander alone─even for a capable sort such as her. I would certainly feel better about things if you could check in on her before you continue on your way.","TEXT_GAIUSE507_00369_EDELSTEIN_000_002<tab>Was auch immer sie vorhat, vielleicht kannst du ihr dabei helfen. Sie freut sich bestimmt, dich zu sehen.","","False","0x00000032","",""
"","TEXT_GAIUSE507_00369_EDELSTEIN_000_003<tab>I believe the lady's name was “Moenbryda,” yes? She was last seen inspecting an outcrop of corrupted crystals at Dalamud's Talons to the east.","TEXT_GAIUSE507_00369_EDELSTEIN_000_003<tab>Moenbryda ist ihr Name, nicht wahr? Sie ging ganz alleine nach Osten in Richtung Dalamuds Klauen.","","False","0x00000033","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_010<tab>If I'm right, and the Ascian is after Tupsimati, then we'd best make all haste back to the Rising Stones! Minfilia must be warned!","TEXT_GAIUSE507_00369_MOENBRYDA_000_010<tab>Wenn der Ascian es tatsächlich auf Tupsimati abgesehen hat, ist Minfilia in großer Gefahr. Schnell, zurück zum Sonnenstein!","","False","0x00000034","",""
"","TEXT_GAIUSE507_00369_WANDERINGMINSTREL_000_011<tab>What evil is afoot that my breast should flutter so with unnamed dread?","TEXT_GAIUSE507_00369_WANDERINGMINSTREL_000_011<tab>Ich spüre eine unheilvolle Aura ... Was kann das sein?","","False","0x00000035","",""
"","TEXT_GAIUSE507_00369_ALYS_000_012<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I heard quite a loud bang from inside the Stones not moments ago. Is everything all right?","TEXT_GAIUSE507_00369_ALYS_000_012<tab>Gerade eben hab ich von drinnen aus dem Sonnenstein ein lautes Krachen gehört. Haben die domanischen Bengel wieder etwas angestellt? Kannst du mal nachsehen?","","False","0x00000036","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_020<tab>You're here!","TEXT_GAIUSE507_00369_MOENBRYDA_000_020<tab>Da kommst du ja endlich!","","False","0x00000037","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_021<tab>Master Louisoix's staff is kept in the solar, isn't it? Quickly, now!","TEXT_GAIUSE507_00369_MOENBRYDA_000_021<tab>Tupsimati wird im Saal der Morgenröte aufbewahrt. Nichts wie hin! Hoffentlich ist Minfilia noch nichts passiert.","","False","0x00000038","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_022<tab>（★未使用／削除予定★）","TEXT_GAIUSE507_00369_MOENBRYDA_000_022<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_030<tab>Forget about me! Go!","TEXT_GAIUSE507_00369_MOENBRYDA_000_030<tab>Na los ... geh schon! Ich ... komm schon klar.","","False","0x0000003A","",""
"","TEXT_GAIUSE507_00369_YDA_000_040<tab>Oh, Moen... I miss you so much already...","TEXT_GAIUSE507_00369_YDA_000_040<tab>Wie schön war es, sie wiederzusehen ...<br>Umso schmerzlicher ist nun der Abschied.","","False","0x0000003B","",""
"","TEXT_GAIUSE507_00369_PAPALYMO_000_041<tab>She was counting on the theory that a soul's aether burns brightest at the moment of its passing. A scholar until the very end...","TEXT_GAIUSE507_00369_PAPALYMO_000_041<tab>Ein lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>liches Herz vermag eine gewaltige Äthermenge freizusetzen. Dafür gab Moenbryda ihr Leben ...","","False","0x0000003C","",""
"","TEXT_GAIUSE507_00369_THANCRED_000_042<tab>Would we had arrived a few moments sooner...<br>Just a few moments...","TEXT_GAIUSE507_00369_THANCRED_000_042<tab>Ich konnte sie nicht retten ...<br>Das wird mich mein Leben lang verfolgen.","","False","0x0000003D","",""
"","TEXT_GAIUSE507_00369_YSHTOLA_000_043<tab>Our list of grievances against the Ascians was already overlong. Must they continue to add to it?","TEXT_GAIUSE507_00369_YSHTOLA_000_043<tab>Damit gibt es für uns einen weiteren Grund, die Ascians zu vernichten. Für Moenbrydas Tod werden wir sie büßen lassen!","","False","0x0000003E","",""
"","TEXT_GAIUSE507_00369_MINFILIA_000_050<tab>Never have I seen Urianger so utterly defeated. No one should be made to suffer such grief...","TEXT_GAIUSE507_00369_MINFILIA_000_050<tab>Ich habe Urianger noch nie so traurig erlebt. Kein Wunder auch, niemand stand ihm näher als seine Freundin aus Kindertagen.","","False","0x0000003F","",""
"","TEXT_GAIUSE507_00369_MINFILIA_000_051<tab>We shall gather in the Sharlayan manner to celebrate Moenbryda's life...and mourn her passing.","TEXT_GAIUSE507_00369_MINFILIA_000_051<tab>Wir alle werden sie vermissen und um sie trauern. Jeder von uns auf seine Art.","","False","0x00000040","",""
