"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE507_00369_SEQ_10<tab>","TEXT_GAIUSE507_00369_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE507_00369_SEQ_11<tab>","TEXT_GAIUSE507_00369_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE507_00369_SEQ_12<tab>","TEXT_GAIUSE507_00369_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE507_00369_SEQ_13<tab>","TEXT_GAIUSE507_00369_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE507_00369_SEQ_14<tab>","TEXT_GAIUSE507_00369_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE507_00369_SEQ_15<tab>","TEXT_GAIUSE507_00369_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE507_00369_SEQ_16<tab>","TEXT_GAIUSE507_00369_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE507_00369_SEQ_17<tab>","TEXT_GAIUSE507_00369_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE507_00369_SEQ_18<tab>","TEXT_GAIUSE507_00369_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE507_00369_SEQ_19<tab>","TEXT_GAIUSE507_00369_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE507_00369_SEQ_20<tab>","TEXT_GAIUSE507_00369_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE507_00369_SEQ_21<tab>","TEXT_GAIUSE507_00369_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE507_00369_SEQ_22<tab>","TEXT_GAIUSE507_00369_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE507_00369_SEQ_23<tab>","TEXT_GAIUSE507_00369_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE507_00369_TODO_00<tab>Speak with Moenbryda.","TEXT_GAIUSE507_00369_TODO_00<tab>Parler à Moenbryda","","False","0x00000018","",""
"","TEXT_GAIUSE507_00369_TODO_01<tab>Return to the Rising Stones.","TEXT_GAIUSE507_00369_TODO_01<tab>Aller au Refuge des roches","","False","0x00000019","",""
"","TEXT_GAIUSE507_00369_TODO_02<tab>Confront Nabriales in the Chrysalis.","TEXT_GAIUSE507_00369_TODO_02<tab>Accomplir le défi “La Chrysalide”","","False","0x0000001A","",""
"","TEXT_GAIUSE507_00369_TODO_03<tab>Confront Nabriales in the Chrysalis.","TEXT_GAIUSE507_00369_TODO_03<tab>Accomplir le défi “La Chrysalide”","","False","0x0000001B","",""
"","TEXT_GAIUSE507_00369_TODO_04<tab>Speak with Minfilia.","TEXT_GAIUSE507_00369_TODO_04<tab>Parler à Minfilia","","False","0x0000001C","",""
"","TEXT_GAIUSE507_00369_TODO_05<tab>","TEXT_GAIUSE507_00369_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE507_00369_TODO_06<tab>","TEXT_GAIUSE507_00369_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE507_00369_TODO_07<tab>","TEXT_GAIUSE507_00369_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE507_00369_TODO_08<tab>","TEXT_GAIUSE507_00369_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE507_00369_TODO_09<tab>","TEXT_GAIUSE507_00369_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE507_00369_TODO_10<tab>","TEXT_GAIUSE507_00369_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE507_00369_TODO_11<tab>","TEXT_GAIUSE507_00369_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE507_00369_TODO_12<tab>","TEXT_GAIUSE507_00369_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE507_00369_TODO_13<tab>","TEXT_GAIUSE507_00369_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE507_00369_TODO_14<tab>","TEXT_GAIUSE507_00369_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE507_00369_TODO_15<tab>","TEXT_GAIUSE507_00369_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE507_00369_TODO_16<tab>","TEXT_GAIUSE507_00369_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE507_00369_TODO_17<tab>","TEXT_GAIUSE507_00369_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE507_00369_TODO_18<tab>","TEXT_GAIUSE507_00369_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE507_00369_TODO_19<tab>","TEXT_GAIUSE507_00369_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE507_00369_TODO_20<tab>","TEXT_GAIUSE507_00369_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE507_00369_TODO_21<tab>","TEXT_GAIUSE507_00369_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE507_00369_TODO_22<tab>","TEXT_GAIUSE507_00369_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE507_00369_TODO_23<tab>","TEXT_GAIUSE507_00369_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE507_00369_EDELSTEIN_000_000<tab>You must be anxious for word of your fellows. Lieutenant Alianne has reported a sound victory over the main column, and informs me that the Scions have already turned their attention to other duties.","TEXT_GAIUSE507_00369_EDELSTEIN_000_000<tab>Vous serez sans doute heureu<var 08 E905 ((se)) ((x)) /var> d'apprendre que le bataillon principal a été décimé en une poignée de minutes. L'effet de surprise a joué à plein. Les Garlemaldais ne vont pas oublier cette cuisante défaite de sitôt, vous pouvez me croire<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSE507_00369_EDELSTEIN_000_001<tab>All but one, that is. The Roegadyn lady with the large axe? 'Twould appear she has chosen to remain at the site of the battle.","TEXT_GAIUSE507_00369_EDELSTEIN_000_001<tab>Vos camarades Héritiers sont déjà retournés au Mor Dhona, à l'exception de la grande Roegadyne, qui est partie en direction des Griffes de Dalamud.","","False","0x00000031","",""
"","TEXT_GAIUSE507_00369_EDELSTEIN_000_002<tab>I know not what task keeps her from returning to civilization, but northern Thanalan is no place to wander alone─even for a capable sort such as her. I would certainly feel better about things if you could check in on her before you continue on your way.","TEXT_GAIUSE507_00369_EDELSTEIN_000_002<tab>Elle a l'air de savoir se défendre, mais cette zone est infestée de créatures très dangereuses... Je ne crois pas que ce soit très prudent pour elle de s'y rendre seule. Peut-être devriez-vous faire un petit crochet par là sur votre route.","","False","0x00000032","",""
"","TEXT_GAIUSE507_00369_EDELSTEIN_000_003<tab>I believe the lady's name was “Moenbryda,” yes? She was last seen inspecting an outcrop of corrupted crystals at Dalamud's Talons to the east.","TEXT_GAIUSE507_00369_EDELSTEIN_000_003<tab>Il ne me viendrait jamais à l'esprit de m'aventurer aux Griffes de Dalamud sans escorte. Cette zone foisonne d'ahrimans et de basilics. Votre amie n'a vraiment pas froid aux yeux...","","False","0x00000033","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_010<tab>If I'm right, and the Ascian is after Tupsimati, then we'd best make all haste back to the Rising Stones! Minfilia must be warned!","TEXT_GAIUSE507_00369_MOENBRYDA_000_010<tab>Le temps presse<var 1D /var>! Téléportons-nous au Glas des revenants<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSE507_00369_WANDERINGMINSTREL_000_011<tab>What evil is afoot that my breast should flutter so with unnamed dread?","TEXT_GAIUSE507_00369_WANDERINGMINSTREL_000_011<tab>J'étais en train de composer une nouvelle ballade, quand tout à coup, j'ai senti une énergie glaciale remonter le long de ma colonne vertébrale... Se pourrait-il qu'une puissance maléfique se dirige vers nous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSE507_00369_ALYS_000_012<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I heard quite a loud bang from inside the Stones not moments ago. Is everything all right?","TEXT_GAIUSE507_00369_ALYS_000_012<tab>J'ai entendu un grand fracas dans le refuge, tout à l'heure. Ça m'a surprise car il n'y a que Minfilia là-bas. J'espère que ces petits chenapans de Doma ne s'y sont pas faufilés pendant que j'avais le dos tourné<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_020<tab>You're here!","TEXT_GAIUSE507_00369_MOENBRYDA_000_020<tab>J'en crois pas mes yeux<var 1D /var>: le refuge est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment vide<var 1D /var>! Il va falloir qu'on se débrouille seul<var 08 E905 ((e)) (()) /var>s<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_021<tab>Master Louisoix's staff is kept in the solar, isn't it? Quickly, now!","TEXT_GAIUSE507_00369_MOENBRYDA_000_021<tab>Tupsimati est dans le salon de l'Aube<var 1D /var>! Allons-y<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_022<tab>（★未使用／削除予定★）","TEXT_GAIUSE507_00369_MOENBRYDA_000_022<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_030<tab>Forget about me! Go!","TEXT_GAIUSE507_00369_MOENBRYDA_000_030<tab>Vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Il faut les suivre... avant que la faille se referme...","","False","0x0000003A","",""
"","TEXT_GAIUSE507_00369_YDA_000_040<tab>Oh, Moen... I miss you so much already...","TEXT_GAIUSE507_00369_YDA_000_040<tab>Elle et moi venions juste de nous retrouver après des années de séparation... C'est vraiment trop injuste...","","False","0x0000003B","",""
"","TEXT_GAIUSE507_00369_PAPALYMO_000_041<tab>She was counting on the theory that a soul's aether burns brightest at the moment of its passing. A scholar until the very end...","TEXT_GAIUSE507_00369_PAPALYMO_000_041<tab>Moenbryda n'a pas hésité à donner sa vie pour nous sauver... Qui sait ce qui serait arrivé si cet Ascien avait réussi à s'emparer de Tupsimati...","","False","0x0000003C","",""
"","TEXT_GAIUSE507_00369_THANCRED_000_042<tab>Would we had arrived a few moments sooner...<br>Just a few moments...","TEXT_GAIUSE507_00369_THANCRED_000_042<tab>Moenbryda ne méritait pas de mourir...","","False","0x0000003D","",""
"","TEXT_GAIUSE507_00369_YSHTOLA_000_043<tab>Our list of grievances against the Ascians was already overlong. Must they continue to add to it?","TEXT_GAIUSE507_00369_YSHTOLA_000_043<tab>Grâce à Moenbryda, nous savons maintenant qu'il est possible de vaincre les Asciens... Nous les éliminerons jusqu'au dernier pour honorer son sacrifice.","","False","0x0000003E","",""
"","TEXT_GAIUSE507_00369_MINFILIA_000_050<tab>Never have I seen Urianger so utterly defeated. No one should be made to suffer such grief...","TEXT_GAIUSE507_00369_MINFILIA_000_050<tab>Urianger a essayé de contenir ses émotions, mais j'ai compris à sa voix qu'il était bouleversé...","","False","0x0000003F","",""
"","TEXT_GAIUSE507_00369_MINFILIA_000_051<tab>We shall gather in the Sharlayan manner to celebrate Moenbryda's life...and mourn her passing.","TEXT_GAIUSE507_00369_MINFILIA_000_051<tab>Le pauvre... Moenbryda était son amie d'enfance...","","False","0x00000040","",""
