"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE507_00369_EDELSTEIN_000_001<tab>All but one, that is. The Roegadyn lady with the large axe? 'Twould appear she has chosen to remain at the site of the battle.","TEXT_GAIUSE507_00369_EDELSTEIN_000_001<tab>All but one, that is. The Roegadyn lady with the large axe? 'Twould appear she has chosen to remain at the site of the battle.","","False","0x00000031","",""
"","TEXT_GAIUSE507_00369_EDELSTEIN_000_002<tab>I know not what task keeps her from returning to civilization, but northern Thanalan is no place to wander alone─even for a capable sort such as her. I would certainly feel better about things if you could check in on her before you continue on your way.","TEXT_GAIUSE507_00369_EDELSTEIN_000_002<tab>I know not what task keeps her from returning to civilization, but northern Thanalan is no place to wander alone─even for a capable sort such as her. I would certainly feel better about things if you could check in on her before you continue on your way.","","False","0x00000032","",""
"","TEXT_GAIUSE507_00369_EDELSTEIN_000_003<tab>I believe the lady's name was “Moenbryda,” yes? She was last seen inspecting an outcrop of corrupted crystals at Dalamud's Talons to the east.","TEXT_GAIUSE507_00369_EDELSTEIN_000_003<tab>I believe the lady's name was “Moenbryda,” yes? She was last seen inspecting an outcrop of corrupted crystals at Dalamud's Talons to the east.","","False","0x00000033","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_010<tab>If I'm right, and the Ascian is after Tupsimati, then we'd best make all haste back to the Rising Stones! Minfilia must be warned!","TEXT_GAIUSE507_00369_MOENBRYDA_000_010<tab>If I'm right, and the Ascian is after Tupsimati, then we'd best make all haste back to the Rising Stones! Minfilia must be warned!","","False","0x00000034","",""
"","TEXT_GAIUSE507_00369_WANDERINGMINSTREL_000_011<tab>What evil is afoot that my breast should flutter so with unnamed dread?","TEXT_GAIUSE507_00369_WANDERINGMINSTREL_000_011<tab>What evil is afoot that my breast should flutter so with unnamed dread?","","False","0x00000035","",""
"","TEXT_GAIUSE507_00369_ALYS_000_012<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I heard quite a loud bang from inside the Stones not moments ago. Is everything all right?","TEXT_GAIUSE507_00369_ALYS_000_012<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I heard quite a loud bang from inside the Stones not moments ago. Is everything all right?","","False","0x00000036","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_020<tab>You're here!","TEXT_GAIUSE507_00369_MOENBRYDA_000_020<tab>You're here!","","False","0x00000037","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_021<tab>Master Louisoix's staff is kept in the solar, isn't it? Quickly, now!","TEXT_GAIUSE507_00369_MOENBRYDA_000_021<tab>Master Louisoix's staff is kept in the solar, isn't it? Quickly, now!","","False","0x00000038","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_022<tab>（★未使用／削除予定★）","TEXT_GAIUSE507_00369_MOENBRYDA_000_022<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSE507_00369_MOENBRYDA_000_030<tab>Forget about me! Go!","TEXT_GAIUSE507_00369_MOENBRYDA_000_030<tab>Forget about me! Go!","","False","0x0000003A","",""
"","TEXT_GAIUSE507_00369_YDA_000_040<tab>Oh, Moen... I miss you so much already...","TEXT_GAIUSE507_00369_YDA_000_040<tab>Oh, Moen... I miss you so much already...","","False","0x0000003B","",""
"","TEXT_GAIUSE507_00369_PAPALYMO_000_041<tab>She was counting on the theory that a soul's aether burns brightest at the moment of its passing. A scholar until the very end...","TEXT_GAIUSE507_00369_PAPALYMO_000_041<tab>She was counting on the theory that a soul's aether burns brightest at the moment of its passing. A scholar until the very end...","","False","0x0000003C","",""
"","TEXT_GAIUSE507_00369_THANCRED_000_042<tab>Would we had arrived a few moments sooner...<br>Just a few moments...","TEXT_GAIUSE507_00369_THANCRED_000_042<tab>Would we had arrived a few moments sooner...<br>Just a few moments...","","False","0x0000003D","",""
"","TEXT_GAIUSE507_00369_YSHTOLA_000_043<tab>Our list of grievances against the Ascians was already overlong. Must they continue to add to it?","TEXT_GAIUSE507_00369_YSHTOLA_000_043<tab>Our list of grievances against the Ascians was already overlong. Must they continue to add to it?","","False","0x0000003E","",""
"","TEXT_GAIUSE507_00369_MINFILIA_000_050<tab>Never have I seen Urianger so utterly defeated. No one should be made to suffer such grief...","TEXT_GAIUSE507_00369_MINFILIA_000_050<tab>Never have I seen Urianger so utterly defeated. No one should be made to suffer such grief...","","False","0x0000003F","",""
"","TEXT_GAIUSE507_00369_MINFILIA_000_051<tab>We shall gather in the Sharlayan manner to celebrate Moenbryda's life...and mourn her passing.","TEXT_GAIUSE507_00369_MINFILIA_000_051<tab>We shall gather in the Sharlayan manner to celebrate Moenbryda's life...and mourn her passing.","","False","0x00000040","",""
