"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA405_02504_TODO_01<tab>Use the entrails to lure out gulo gulo and slay them.","TEXT_STMBDA405_02504_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E8D170302 /var> pour leurrer des furets","","False","0x00000019","",""
"","TEXT_STMBDA405_02504_TODO_02<tab>Show the gulo gulo meat to Gosetsu.","TEXT_STMBDA405_02504_TODO_02<tab>Montrer <var 33 ((EventItem)) 03F61E8D140302 /var> à Gosetsu","","False","0x0000001A","",""
"","TEXT_STMBDA405_02504_TODO_03<tab>Deliver the sack of gulo gulo meat to Cirina.","TEXT_STMBDA405_02504_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8D150202 /var> à Cirina","","False","0x0000001B","",""
"","TEXT_STMBDA405_02504_TODO_04<tab>","TEXT_STMBDA405_02504_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA405_02504_TODO_05<tab>","TEXT_STMBDA405_02504_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA405_02504_TODO_06<tab>","TEXT_STMBDA405_02504_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA405_02504_TODO_07<tab>","TEXT_STMBDA405_02504_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA405_02504_TODO_08<tab>","TEXT_STMBDA405_02504_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA405_02504_TODO_09<tab>","TEXT_STMBDA405_02504_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA405_02504_TODO_10<tab>","TEXT_STMBDA405_02504_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA405_02504_TODO_11<tab>","TEXT_STMBDA405_02504_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA405_02504_TODO_12<tab>","TEXT_STMBDA405_02504_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA405_02504_TODO_13<tab>","TEXT_STMBDA405_02504_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA405_02504_TODO_14<tab>","TEXT_STMBDA405_02504_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA405_02504_TODO_15<tab>","TEXT_STMBDA405_02504_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA405_02504_TODO_16<tab>","TEXT_STMBDA405_02504_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA405_02504_TODO_17<tab>","TEXT_STMBDA405_02504_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA405_02504_TODO_18<tab>","TEXT_STMBDA405_02504_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA405_02504_TODO_19<tab>","TEXT_STMBDA405_02504_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA405_02504_TODO_20<tab>","TEXT_STMBDA405_02504_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA405_02504_TODO_21<tab>","TEXT_STMBDA405_02504_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA405_02504_TODO_22<tab>","TEXT_STMBDA405_02504_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA405_02504_TODO_23<tab>","TEXT_STMBDA405_02504_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA405_02504_LYSE_000_000<tab>I guess we'll have to beat some strong opponents to win this Naadam...","TEXT_STMBDA405_02504_LYSE_000_000<tab>Le Naadam, hein<var 1D /var>? Cette bataille doit rassembler de valeureux guerriers venus de toute la steppe. Ce ne sera pas une partie de plaisir.","","False","0x00000030","",""
"","TEXT_STMBDA405_02504_LYSE_000_001<tab>But that's good, isn't it? I mean, if they were easy to beat, they wouldn't be worth taking back to Doma, would they?","TEXT_STMBDA405_02504_LYSE_000_001<tab>Cependant, si nous triomphons, chacun d'eux sera un allié de poids lors de la reconquête de Doma<var 1D /var>! Ça va cogner, c'est moi qui te le dis<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_005<tab>How confident and bold in speech he has grown. More and more he reminds me of his father in his youth...","TEXT_STMBDA405_02504_GOSETSU_000_005<tab>Je me demande bien de qui le seigneur Hien tient son éloquence. Ce n'est de toute évidence pas de son père. Mais alors ce serait... Hmm...","","False","0x00000032","",""
"","TEXT_STMBDA405_02504_HIEN_000_010<tab>Although I have spent much time with the Mol, I have yet to fully grasp the nature of the udgan and their insights.","TEXT_STMBDA405_02504_HIEN_000_010<tab>J'ai à maintes reprises eu l'occasion d'écouter Temulun transmettre la parole des dieux. En revanche, malgré tous les soins que m'ont prodigués les Mol, cette pratique reste nimbée de mystère pour moi.","","False","0x00000033","",""
"","TEXT_STMBDA405_02504_HIEN_000_011<tab>That they value the chance encounter, and the potential fortune it brings, however, is plain. Let us try not to disappoint them!","TEXT_STMBDA405_02504_HIEN_000_011<tab>Je comprends toutefois la notion de destin sous-jacente à ces oracles. Après tout, c'est grâce à eux que nous nous sommes rencontrés, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ensemble, nous ferons de grandes choses<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA405_02504_CIRINA_000_020<tab>My friends. I must warn you. The path upon which you embark is fraught with peril.","TEXT_STMBDA405_02504_CIRINA_000_020<tab>Je dois vous mettre en garde. Le chemin qu'il vous faudra arpenter pour participer au Naadam est semé d'embûches.","","False","0x00000035","",""
"","TEXT_STMBDA405_02504_CIRINA_000_021<tab>You will journey unto the far reaches of the Steppe to confront a terrible foe, as did the warrior Bardam in days of yore. Three days he battled with the demon ere he returned to his people. So it is written, so must it be.","TEXT_STMBDA405_02504_CIRINA_000_021<tab>Il vous faudra traverser la Steppe d'Azim, tout en évitant les assauts fortuits des bêtes sauvages qui martèlent ses vastes étendues. Selon les vers de la ballade de Bardam, trois jours sont nécessaires pour compléter ce voyage épique.","","False","0x00000036","",""
"","TEXT_STMBDA405_02504_CIRINA_000_022<tab>Many who follow in his footsteps perish, lacking in strength of body and mind. Therefore...","TEXT_STMBDA405_02504_CIRINA_000_022<tab>C'est parfois même le dernier pour ceux qui relèvent ce défi...","","False","0x00000037","",""
"","TEXT_STMBDA405_02504_CIRINA_000_023<tab>We must treat you to a great feast!","TEXT_STMBDA405_02504_CIRINA_000_023<tab>Il est donc hors de question que vous partiez le ventre vide<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA405_02504_CIRINA_000_024<tab>Have...have I said something strange? The hungry fox starves staring at the bull's testicles, therefore warriors should be well fed on the eve of battle!","TEXT_STMBDA405_02504_CIRINA_000_024<tab>Euh... Ce n'est pas de coutume chez vous<var 1D /var>!? Ici, on dit pourtant bien<var 1D /var>: “Trois portions de viande rouge dévorées au dîner et un bol de thé au lait avalé au déjeuner. Ainsi, les héros partent en guerre.”<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA405_02504_HIEN_000_025<tab>She does have a point. You have been keeping busy in my absence. A brief repast may be in order, lest we collapse of fatigue and malnourishment in the midst of our trial.","TEXT_STMBDA405_02504_HIEN_000_025<tab>Ah ah<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, vous avez maintenu un rythme effréné depuis que vous êtes arrivé<var 08 E905 ((e)) (()) /var>s dans cette partie du monde, n'est-ce pas<var 1D /var>? Pourquoi ne pas profiter d'un repos mérité et si gentiment offert<var 1D /var>? Il serait grotesque de tomber d'inanition sur le champ de bataille<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA405_02504_CIRINA_000_026<tab>Yes, just so! However, it will take time to prepare.","TEXT_STMBDA405_02504_CIRINA_000_026<tab>Exactement<var 1D /var>! Ce n'est qu'un modeste festin que je vous propose, je vais néanmoins m'atteler im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à sa préparation. Comme cela, vous pourrez prendre la route dès que bon vous semblera. Patientez un moment, je vous prie. Je vais faire vite<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA405_02504_LYSE_000_027<tab>Is there anything we can do to help? It might also give us a chance to learn more about your people and their ways.","TEXT_STMBDA405_02504_LYSE_000_027<tab>Dans ce cas, laisse-nous aussi mettre la main à la pâte, Cirina. J'ai hâte de tout connaître de ta tribu<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDA405_02504_CIRINA_000_028<tab>Well, if you insist, I am sure that the others would be glad of your assistance.","TEXT_STMBDA405_02504_CIRINA_000_028<tab>Vraiment<var 1D /var>?<var 1D /var>... Merci<var 1D /var>! Votre gentillesse et votre intérêt pour notre culture ravira les Mol, j'en suis certaine<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA405_02504_CIRINA_000_029<tab>Hmm... Would you go and speak with Dorbei, Lyse?","TEXT_STMBDA405_02504_CIRINA_000_029<tab>Hmm... Je vous propose de vous partager les tâches alors. Lyse, voulez-vous bien aller aider Dorbei<var 1D /var>? Il est en train de s'affairer devant la petite yourte au fond.","","False","0x0000003E","",""
"","TEXT_STMBDA405_02504_CIRINA_000_030<tab>As for you three─you can help me with another task.","TEXT_STMBDA405_02504_CIRINA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Gosetsu et Hien, j'aurai besoin que vous vous chargiez de nous approvisionner en viande, si vous le voulez bien.","","False","0x0000003F","",""
"","TEXT_STMBDA405_02504_CIRINA_000_031<tab>For today's feast the gods decreed that we lure gulo gulo to slaughter with entrails. Perhaps you could be the ones to do this?","TEXT_STMBDA405_02504_CIRINA_000_031<tab>Les oracles ont prédit un repas à base de viande de furet pour aujourd'hui. Pourriez-vous aller chasser et nous en rapporter un peu<var 1D /var>? Je vais vous donner de quoi les appâter pour vous faciliter la tâche.","","False","0x00000040","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_032<tab>That your people look to the gods for guidance I understand, but in your daily meals! I say, your grandmother must be quite busy.","TEXT_STMBDA405_02504_GOSETSU_000_032<tab>Comment<var 1D /var>!? Les oracles déterminent même la composition des repas<var 1D /var>!? La pauvre Temulun ne doit jamais voir la lumière du jour<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA405_02504_CIRINA_000_033<tab>Some days more than others. But every night we come together around the cookfire.","TEXT_STMBDA405_02504_CIRINA_000_033<tab>Ah ah ah<var 1D /var>! Les dieux ne chuchotent pas à son oreille tous les jours<var 1D /var>! Et même lorsqu'ils dictent leurs oracles, cela peut être un acte très simple, comme<var 1D /var>: “Aujourd'hui, décore ta marmite d'une guirlande de sourires”<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDA405_02504_HIEN_000_034<tab>Even babes must earn their keep on the Steppe. Give over the entrails, Cirina. We will bring you a bounty of meat!","TEXT_STMBDA405_02504_HIEN_000_034<tab>De la viande de furet<var 1D /var>? Tu peux compter sur nous, Cirina. Sur la steppe, même le nourrisson doit mériter son lait<var 1D /var>! Si chacun de nous doit manger pour trois, alors nous chasserons en conséquence<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA405_02504_CIRINA_000_040<tab>Hien has the entrails. Good hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA405_02504_CIRINA_000_040<tab>J'ai remis à Hien tout le nécessaire à votre chasse. Je vous souhaite qu'elle soit fructueuse<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_045<tab>Shall the gulo gulo be so easily lured to the slaughter, I wonder...","TEXT_STMBDA405_02504_GOSETSU_000_045<tab>De la viande de furet... Quel goût peut-elle bien avoir<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDA405_02504_HIEN_000_050<tab>A word of advice. Our quarry is wont to avoid the Xaela and their settlements, but is fond of flowing waters...","TEXT_STMBDA405_02504_HIEN_000_050<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te sens-tu prêt<var 08 E905 ((e)) (()) /var> pour la chasse qui nous attend<var 1D /var>? Que dirais-tu d'y ajouter un peu de piment<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDA405_02504_HIEN_000_051<tab>Hmm. A thought occurs to me. How about we make a game of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA405_02504_HIEN_000_051<tab>Cirina m'a remis six <var 33 ((EventItem)) 0DF61E8D170302 /var> en tout. Toi et moi, nous allons chacun en utiliser trois pour leurrer nos proies.","","False","0x00000047","",""
"","TEXT_STMBDA405_02504_HIEN_000_052<tab>I have six bags of entrails with which we may lure our gulo gulo. Three for you, and three for me.","TEXT_STMBDA405_02504_HIEN_000_052<tab>Les furets ne s'approchent que très rarement des zones habitées, je te recommande donc d'en faire usage dans les lieux les plus désolés. D'autre part, il paraît qu'ils aiment faire trempette dans les cours d'eau de temps à autre.","","False","0x00000048","",""
"","TEXT_STMBDA405_02504_HIEN_000_053<tab>Whoever returns with the greater portion shall be declared the winner. What say you?","TEXT_STMBDA405_02504_HIEN_000_053<tab>C'est là toute l'étendue de mon savoir sur ces bêtes. Nous sommes désormais sur un pied d'égalité. Trouve un endroit propice et vide <var 33 ((EventItem)) 02F61E8D170202 /var> sur le sol pour les attirer. Nous nous retrouverons ensuite pour faire les comptes et voir qui a rassemblé le plus <var 33 ((EventItem)) 09F61E8D140302 /var>.<br>Ce petit défi devrait nous ouvrir l'appétit<var 1D /var>! Qu'en dis-tu<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_STMBDA405_02504_HIEN_000_054<tab>Then it is settled! Gosetsu will stand as witness. Let the game begin!","TEXT_STMBDA405_02504_HIEN_000_054<tab>Parfait<var 1D /var>! Gosetsu, je te confie le soin de déclarer le vainqueur à l'issue de ce duel. Seule la viande de furet compte, bien entendu<var 1D /var>! Que la chasse commence<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_060<tab>The rules are simple. Whoever returns with the greater portion shall be declared the winner.","TEXT_STMBDA405_02504_GOSETSU_000_060<tab>Comptez sur moi pour me montrer d'une impartialité sans faille. Le vainqueur sera celui qui aura rassemblé le plus <var 33 ((EventItem)) 09F61E8D140302 /var> après avoir utilisé ses trois appâts. C'est aussi simple que cela<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_061<tab>You have but a limited quantity of bait. Use it wisely, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seek places far from men and near water.","TEXT_STMBDA405_02504_GOSETSU_000_061<tab>Les bêtes sauvages que vous recherchez boudent la présence des hommes et se baignent parfois dans les rivières. Vous et le seigneur Hien disposez des mêmes indices. Que <var 08 E905 ((le ou la meilleure)) ((le meilleur)) /var> gagne<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_070<tab>Use the entrails to erect a lure here?","TEXT_STMBDA405_02504_SYSTEM_000_070<tab>Poser des entrailles à cet endroit<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_071<tab>This area appears to be isolated and far from any Xaela settlement. There may be many gulo gulo lurking nearby...","TEXT_STMBDA405_02504_SYSTEM_000_071<tab>Peu de gens ont l'air de s'aventurer jusqu'ici, des furets pourraient rôder non loin de là...","","False","0x0000004E","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_072<tab>The river winds its way south, the waters churning with the gentle current. There may be many gulo gulo lurking nearby...","TEXT_STMBDA405_02504_SYSTEM_000_072<tab>Des furets fréquentent peut-être ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment ce ruisseau pour s'y baigner...","","False","0x0000004F","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_073<tab>This area appears to be isolated and far from any Xaela settlement. There may be many gulo gulo lurking nearby...","TEXT_STMBDA405_02504_SYSTEM_000_073<tab>Les marques de présence humaine sont à peine perceptibles ici, des furets en ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment fait leur refuge...","","False","0x00000050","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_074<tab>Hoofprints and wagon tracks are unmistakable in the earth. Perhaps there are gulo gulo lurking nearby...","TEXT_STMBDA405_02504_SYSTEM_000_074<tab>Des traces de pas d'humains jonchent le sol... Les furets ne sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas si téméraires, mais qui sait<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_075<tab>The watchtowers of Mol Iloh are still visible in the distance. It seems unlikely that gulo gulo would venture this close...","TEXT_STMBDA405_02504_SYSTEM_000_075<tab>Les furets ne sont pas connus pour s'approcher si près des campements aorans...","","False","0x00000052","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_080<tab>Oh, have you used all your bait? In that case, let us see the fruits of your labor!","TEXT_STMBDA405_02504_GOSETSU_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez fait bon usage de vos appâts<var 1D /var>? Enfin, encore faut-il que vous ayez su flairer le gibier. Montrez-moi donc vos prises<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA405_02504_HIEN_000_081<tab>Ho! It would seem that, at the very least, you are the <var 1A 02 /var>faster<var 1A 01 /var> hunter.","TEXT_STMBDA405_02504_HIEN_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu n'as pas perdu de temps à ce que je vois<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA405_02504_HIEN_000_082<tab>But speed is not everything. For my part, I slew six gulo gulo!","TEXT_STMBDA405_02504_HIEN_000_082<tab>... Je serais bien revenu plus tôt, mais ce n'a pas été aisé de transporter ces <var 1A 02 /var>six<var 1A 01 /var> <var 33 ((EventItem)) 0DF61E8D140302 /var><var 1D /var>! Ah ah, qu'est-ce que vous dites de ça, tous les deux<var 1D /var>!?","","False","0x00000055","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_083<tab>Aye, that you have, my lord. As for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_STMBDA405_02504_GOSETSU_000_083<tab>Je confirme, le compte est bon. Votre adversaire, quant à <var 08 E905 ((elle)) ((lui)) /var>, en a rapporté...","","False","0x00000056","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_084<tab>The meat of eight gulo gulo did <var 08 E905 ((she)) ((he)) /var> bring! A fine day's work, and undeniably the greater portion.","TEXT_STMBDA405_02504_GOSETSU_000_084<tab>Huit<var 1D /var>! Une victoire écrasante pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mes félicitations<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_085<tab>The meat of seven gulo gulo did <var 08 E905 ((she)) ((he)) /var> bring! By a slim margin did <var 08 E905 ((she)) ((he)) /var> best you, but victory is <var 08 E905 ((hers)) ((his)) /var> all the same.","TEXT_STMBDA405_02504_GOSETSU_000_085<tab>Sept<var 1D /var>! L'écart est maigre, mais il suffit à octroyer la victoire à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_086<tab>Six gulo gulo did <var 08 E905 ((she)) ((he)) /var> slay too! 'Twould seem you have met your match, my lord.","TEXT_STMBDA405_02504_GOSETSU_000_086<tab>Six, <var 08 E905 ((elle)) ((lui)) /var> aussi<var 1D /var>! Une belle égalité, s'il en est<var 1D /var>!","","False","0x00000059","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_087<tab>The meat of five was all <var 08 E905 ((she)) ((he)) /var> could muster. The day is yours, my lord─but only by a touch.","TEXT_STMBDA405_02504_GOSETSU_000_087<tab>Cinq<var 1D /var>! L'écart est maigre, mais il suffit à vous octroyer la victoire, Seigneur<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_088<tab>With the meat of four did <var 08 E905 ((she)) ((he)) /var> return. Congratulations, my lord─you are the victor!","TEXT_STMBDA405_02504_GOSETSU_000_088<tab>Quatre<var 1D /var>! Une victoire écrasante pour vous, Seigneur<var 1D /var>! Mes félicitations<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_089<tab>This day you are twice the hunter as <var 08 E905 ((she)) ((he)) /var>, for our friend delivered unto me but three portions─half your sum, my lord.","TEXT_STMBDA405_02504_GOSETSU_000_089<tab>Seulement trois<var 1D /var>? La victoire vous revient, Seigneur. Vous en avez rapporté le double<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDA405_02504_GOSETSU_100_089<tab>...My lord, I do not wish to alarm you, but the bounty of meat <var 08 E905 ((she)) ((he)) /var> has brought far outstrips yours! Impossibly so...","TEXT_STMBDA405_02504_GOSETSU_100_089<tab>Incroyable<var 1D /var>! Nous pourrions nourrir un régiment avec tant de viande<var 1D /var>! C'est une victoire écrasante pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mes félicitations<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDA405_02504_HIEN_000_090<tab>Bah! A loss, is it? And how confident I was in my chances.","TEXT_STMBDA405_02504_HIEN_000_090<tab>Ahhh<var 1D /var>! J'ai perdu<var 1D /var>! Je n'arrive pas à le croire<var 1D /var>! Je pensais pourtant avoir été méticuleux dans le placement de mes appâts<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDA405_02504_HIEN_000_091<tab>Nevertheless, it is a testament to your skills as a hunter and a warrior. How fortunate I am to count one so talented among my allies!","TEXT_STMBDA405_02504_HIEN_000_091<tab>Je reconnais toutefois que ce résultat n'est pas dû à la chance. Cette dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de tes talents de chasseur me laisse présager de ton habileté à sentir la présence de nos ennemis. Doma a gagné en toi <var 08 E905 ((une formidable alliée)) ((un formidable allié)) /var><var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDA405_02504_HIEN_000_092<tab>Hah hah hah! Of all the possible outcomes, this is perhaps the most amusing.","TEXT_STMBDA405_02504_HIEN_000_092<tab>Ah ah ah<var 1D /var>! Égalité<var 1D /var>! Le destin a encore frappé<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDA405_02504_HIEN_000_093<tab>And perhaps the most auspicious. Though I would have preferred to win the day, I shall settle for the whimsy of the kami.","TEXT_STMBDA405_02504_HIEN_000_093<tab>Je suis un peu déçu que nous n'ayons pu nous départager, cependant voilà une anecdote qui animera les repas des Mol pendant plusieurs saisons<var 1D /var>! Une chose est sûre, ce sera un privilège pour moi de charger sous le même étendard que toi.","","False","0x00000061","",""
"","TEXT_STMBDA405_02504_HIEN_000_094<tab>Oho! And there you have it. I shall try not to let it go to my head.","TEXT_STMBDA405_02504_HIEN_000_094<tab>Ah ah ah<var 1D /var>! La victoire est mienne<var 1D /var>!","","False","0x00000062","",""
"","TEXT_STMBDA405_02504_HIEN_000_095<tab>I know better than to expect the hawk to show <var 08 E905 ((her)) ((his)) /var> talons on a whim. Nay, when the time comes, I expect you will prove yourself more than my match.","TEXT_STMBDA405_02504_HIEN_000_095<tab>Rassure-toi, je réalise par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que ce n'était pas là l'étendue de tes talents. Le vrai mérite est modeste. De plus, j'aurai un aperçu de ta valeur bien assez tôt.","","False","0x00000063","",""
"","TEXT_STMBDA405_02504_HIEN_000_096<tab>And with that, our game is concluded. Let us return to Mol Iloh forthwith─and let us have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> present our meat to Cirina.","TEXT_STMBDA405_02504_HIEN_000_096<tab>Bien, rentrons à Mol Iloh. Gosetsu, rassemble la viande dans un sac et donne-le à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est <var 08 E905 ((elle)) ((lui)) /var> qui se chargera de le remettre à Cirina.","","False","0x00000064","",""
