"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA405_02504_SYSTEM_000_074<tab>Hoofprints and wagon tracks are unmistakable in the earth. Perhaps there are gulo gulo lurking nearby...","TEXT_STMBDA405_02504_SYSTEM_000_074<tab>Du entdeckst Spuren von Leuten. Die scheuen Großwiesel werden sich hier wohl eher nicht blicken lassen.","","False","0x00000051","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_075<tab>The watchtowers of Mol Iloh are still visible in the distance. It seems unlikely that gulo gulo would venture this close...","TEXT_STMBDA405_02504_SYSTEM_000_075<tab>Du befindest dich in der Nähe einer Siedlung. Hier ist nicht mit vielen Großwieseln zu rechnen.","","False","0x00000052","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_080<tab>Oh, have you used all your bait? In that case, let us see the fruits of your labor!","TEXT_STMBDA405_02504_GOSETSU_000_080<tab>Na, hast du alle Köderstücke ausgelegt? Dann zeig mal her, was du gefangen hast.","","False","0x00000053","",""
"","TEXT_STMBDA405_02504_HIEN_000_081<tab>Ho! It would seem that, at the very least, you are the <var 1A 02 /var>faster<var 1A 01 /var> hunter.","TEXT_STMBDA405_02504_HIEN_000_081<tab>Du bist ja schon zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, du musstest nicht allzu lange auf mich warten.","","False","0x00000054","",""
"","TEXT_STMBDA405_02504_HIEN_000_082<tab>But speed is not everything. For my part, I slew six gulo gulo!","TEXT_STMBDA405_02504_HIEN_000_082<tab>Bei diesem Wettkampf geht es allerdings nicht um Schnelligkeit, sondern darum, wie viele Großwiesel man erlegen konnte. Ich habe sechs Stück erlegt!","","False","0x00000055","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_083<tab>Aye, that you have, my lord. As for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_STMBDA405_02504_GOSETSU_000_083<tab>Hoho, nicht schlecht. Und wie viele waren es bei <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hm, eins, zwei, drei<var 1D /var>...","","False","0x00000056","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_084<tab>The meat of eight gulo gulo did <var 08 E905 ((she)) ((he)) /var> bring! A fine day's work, and undeniably the greater portion.","TEXT_STMBDA405_02504_GOSETSU_000_084<tab>Donnerwetter, acht Stück! Damit ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((die eindeutige Siegerin)) ((der eindeutige Sieger)) /var> des Wettkampfes! Meine Hochachtung vor dieser Leistung!","","False","0x00000057","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_085<tab>The meat of seven gulo gulo did <var 08 E905 ((she)) ((he)) /var> bring! By a slim margin did <var 08 E905 ((she)) ((he)) /var> best you, but victory is <var 08 E905 ((hers)) ((his)) /var> all the same.","TEXT_STMBDA405_02504_GOSETSU_000_085<tab>Sieben Stück! Damit ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mit einem knappen Vorsprung von einem Großwiesel <var 08 E905 ((die Siegerin)) ((der Sieger)) /var> des Wettkampfes!","","False","0x00000058","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_086<tab>Six gulo gulo did <var 08 E905 ((she)) ((he)) /var> slay too! 'Twould seem you have met your match, my lord.","TEXT_STMBDA405_02504_GOSETSU_000_086<tab>Sechs Stück! Das bedeutet Gleichstand. Hmpf, hätte ich mir ja denken können.","","False","0x00000059","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_087<tab>The meat of five was all <var 08 E905 ((she)) ((he)) /var> could muster. The day is yours, my lord─but only by a touch.","TEXT_STMBDA405_02504_GOSETSU_000_087<tab>Fünf Stück! Damit ist Prinz Hien mit einem knappen Vorsprung von einem Großwiesel der Sieger des Wettkampfes!","","False","0x0000005A","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_088<tab>With the meat of four did <var 08 E905 ((she)) ((he)) /var> return. Congratulations, my lord─you are the victor!","TEXT_STMBDA405_02504_GOSETSU_000_088<tab>Vier Stück! Damit ist Prinz Hien der Sieger des Wettkampfes!","","False","0x0000005B","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_089<tab>This day you are twice the hunter as <var 08 E905 ((she)) ((he)) /var>, for our friend delivered unto me but three portions─half your sum, my lord.","TEXT_STMBDA405_02504_GOSETSU_000_089<tab>Drei Stück! Damit ist Prinz Hien der eindeutige Sieger des Wettkampfes!","","False","0x0000005C","",""
"","TEXT_STMBDA405_02504_GOSETSU_100_089<tab>...My lord, I do not wish to alarm you, but the bounty of meat <var 08 E905 ((she)) ((he)) /var> has brought far outstrips yours! Impossibly so...","TEXT_STMBDA405_02504_GOSETSU_100_089<tab>Genug, um zu gewinnen. Herzlichen Glückwunsch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005D","",""
"","TEXT_STMBDA405_02504_HIEN_000_090<tab>Bah! A loss, is it? And how confident I was in my chances.","TEXT_STMBDA405_02504_HIEN_000_090<tab>Mist, verloren. Und dabei war ich mir so sicher, gute Fallenstandorte ausgesucht zu haben. ","","False","0x0000005E","",""
"","TEXT_STMBDA405_02504_HIEN_000_091<tab>Nevertheless, it is a testament to your skills as a hunter and a warrior. How fortunate I am to count one so talented among my allies!","TEXT_STMBDA405_02504_HIEN_000_091<tab>Du bist treffsicher und das ist gut, denn ein guter Jäger ist auch ein guter Widerstandskämpfer. Ich mag unseren Wettkampf verloren haben, den Kampf gegen die Garlear aber werde ich mit dir an meiner Seite gewiss nicht verlieren!","","False","0x0000005F","",""
"","TEXT_STMBDA405_02504_HIEN_000_092<tab>Hah hah hah! Of all the possible outcomes, this is perhaps the most amusing.","TEXT_STMBDA405_02504_HIEN_000_092<tab>Unentschieden, hahaha!","","False","0x00000060","",""
"","TEXT_STMBDA405_02504_HIEN_000_093<tab>And perhaps the most auspicious. Though I would have preferred to win the day, I shall settle for the whimsy of the kami.","TEXT_STMBDA405_02504_HIEN_000_093<tab>Vielleicht will uns das Schicksal damit zeigen, dass wir gleichberechtigte Kampfgefährten sind.","","False","0x00000061","",""
"","TEXT_STMBDA405_02504_HIEN_000_094<tab>Oho! And there you have it. I shall try not to let it go to my head.","TEXT_STMBDA405_02504_HIEN_000_094<tab>Hahaha, gewonnen!","","False","0x00000062","",""
"","TEXT_STMBDA405_02504_HIEN_000_095<tab>I know better than to expect the hawk to show <var 08 E905 ((her)) ((his)) /var> talons on a whim. Nay, when the time comes, I expect you will prove yourself more than my match.","TEXT_STMBDA405_02504_HIEN_000_095<tab>Doch ich lasse mich nicht täuschen. Bei uns lautet ein Sprichwort: Ein kluger Falke verbirgt seine Krallen. Ich freue mich darauf, deine Krallen zu sehen!","","False","0x00000063","",""
"","TEXT_STMBDA405_02504_HIEN_000_096<tab>And with that, our game is concluded. Let us return to Mol Iloh forthwith─and let us have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> present our meat to Cirina.","TEXT_STMBDA405_02504_HIEN_000_096<tab>Lass uns zu Cirina zurückkehren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mir knurrt schon der Magen.","","False","0x00000064","",""
"","TEXT_STMBDA405_02504_HIEN_000_097<tab>Mayhap you are unfamiliar with traditional Xaela cuisine? Let not its appearance deceive you─it is quite hearty and nourishing.","TEXT_STMBDA405_02504_HIEN_000_097<tab>Die Steppengerichte mögen zwar etwas unappetitlich aussehen, doch dafür sind sie schmackhaft und äußerst kräftigend.","","False","0x00000065","",""
"","TEXT_STMBDA405_02504_HIEN_000_098<tab>Were it not so, I doubt they could have nursed me back to health. Heh heh, you should have seen the state I was in...","TEXT_STMBDA405_02504_HIEN_000_098<tab>Ich weiß, wovon ich spreche. Die Mol mussten mich erst einmal aufpäppeln, als sie mich damals in der Steppe auffanden. Heute Abend sollten wir kräftig zulangen, um für die Prüfung gewappnet zu sein.","","False","0x00000066","",""
"","TEXT_STMBDA405_02504_HIEN_000_100<tab>She should be impressed when she sees the quantity we have brought.","TEXT_STMBDA405_02504_HIEN_000_100<tab>Cirina wird sich freuen, wenn sie sieht, wie viel Fleisch wir ihr gebracht haben.","","False","0x00000067","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_105<tab>Such kindness and generosity they have shown not only my lord, but us all. Victory in the Naadam will be a fitting repayment!","TEXT_STMBDA405_02504_GOSETSU_000_105<tab>Die Gastfreundschaft der Mol beschränkt sich nicht auf Gäste adliger Herkunft. Selten habe ich eine solch herzliche Bewirtung erfahren. Wir sind es den Mol schuldig, den Sieg für sie zu erringen.","","False","0x00000068","",""
"","TEXT_STMBDA405_02504_CIRINA_000_110<tab>You are returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How was your hunt?","TEXT_STMBDA405_02504_CIRINA_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie war die Jagd?","","False","0x00000069","",""
"","TEXT_STMBDA405_02504_CIRINA_000_111<tab>My word, this is impressive! Or were you so hungry that you felt the need to kill so many?","TEXT_STMBDA405_02504_CIRINA_000_111<tab>S-So viele Tiere habt ihr erlegt? Ihr Fremden müsst wirklich kräftige Esser sein.","","False","0x0000006A","",""
"","TEXT_STMBDA405_02504_CIRINA_000_112<tab>Well! I shall endeavor not to disappoint you all with my cooking!","TEXT_STMBDA405_02504_CIRINA_000_112<tab>Ich werde mich gleich an die Zubereitung unseres Mahles machen. Der Sellerie schmeckt hervorragend zum Großwieselfleisch, ihr werdet schon sehen!","","False","0x0000006B","",""
