"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA405_02504_TODO_21<tab>","TEXT_STMBDA405_02504_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA405_02504_TODO_22<tab>","TEXT_STMBDA405_02504_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA405_02504_TODO_23<tab>","TEXT_STMBDA405_02504_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA405_02504_LYSE_000_000<tab>I guess we'll have to beat some strong opponents to win this Naadam...","TEXT_STMBDA405_02504_LYSE_000_000<tab>「終節の合戦」かぁ……。<br>どんな猛者と戦うことになるんだろう。","","False","0x00000030","",""
"","TEXT_STMBDA405_02504_LYSE_000_001<tab>But that's good, isn't it? I mean, if they were easy to beat, they wouldn't be worth taking back to Doma, would they?","TEXT_STMBDA405_02504_LYSE_000_001<tab>でも、相手が強いぶんだけ、<br>ドマ奪還への強い味方ができるってことだもんね。<br>よしっ……いっちょ、やっちゃるよっ！","","False","0x00000031","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_005<tab>How confident and bold in speech he has grown. More and more he reminds me of his father in his youth...","TEXT_STMBDA405_02504_GOSETSU_000_005<tab>若の弁が立つところは、いったい誰に似たのか……。<br>まず父上ではなかろうが、となると……。","","False","0x00000032","",""
"","TEXT_STMBDA405_02504_HIEN_000_010<tab>Although I have spent much time with the Mol, I have yet to fully grasp the nature of the udgan and their insights.","TEXT_STMBDA405_02504_HIEN_000_010<tab>モル族のいう「神託」については、<br>長く世話になっておるわしでも、理解しきれておらん。","","False","0x00000033","",""
"","TEXT_STMBDA405_02504_HIEN_000_011<tab>That they value the chance encounter, and the potential fortune it brings, however, is plain. Let us try not to disappoint them!","TEXT_STMBDA405_02504_HIEN_000_011<tab>ただ、巡りあわせという概念ならわかる。<br>此度のこの巡り、必ずや良い結果を招こう。<br>なあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000034","",""
"","TEXT_STMBDA405_02504_CIRINA_000_020<tab>My friends. I must warn you. The path upon which you embark is fraught with peril.","TEXT_STMBDA405_02504_CIRINA_000_020<tab>みなさん……。<br>「終節の合戦」の参加者になるための道は、<br>とても険しいものです。","","False","0x00000035","",""
"","TEXT_STMBDA405_02504_CIRINA_000_021<tab>You will journey unto the far reaches of the Steppe to confront a terrible foe, as did the warrior Bardam in days of yore. Three days he battled with the demon ere he returned to his people. So it is written, so must it be.","TEXT_STMBDA405_02504_CIRINA_000_021<tab>草原を駆け抜け、迫りくる巨大な敵を退けて、<br>語るに3日はかかる英雄バルダムの叙事詩もかくやの大冒険を、<br>していただくことになります。","","False","0x00000036","",""
"","TEXT_STMBDA405_02504_CIRINA_000_022<tab>Many who follow in his footsteps perish, lacking in strength of body and mind. Therefore...","TEXT_STMBDA405_02504_CIRINA_000_022<tab>その試練は、ときに挑戦者の命さえ奪ってしまう。<br>ですので…………","","False","0x00000037","",""
"","TEXT_STMBDA405_02504_CIRINA_000_023<tab>We must treat you to a great feast!","TEXT_STMBDA405_02504_CIRINA_000_023<tab>ですので、まずは、腹ごしらえです！","","False","0x00000038","",""
"","TEXT_STMBDA405_02504_CIRINA_000_024<tab>Have...have I said something strange? The hungry fox starves staring at the bull's testicles, therefore warriors should be well fed on the eve of battle!","TEXT_STMBDA405_02504_CIRINA_000_024<tab>あれ……そう……ですよね……？<br>夕に赤き肉をたいらげよ、朝に白き茶を飲め。<br>かくして英雄は出陣す……といいますし！","","False","0x00000039","",""
"","TEXT_STMBDA405_02504_HIEN_000_025<tab>She does have a point. You have been keeping busy in my absence. A brief repast may be in order, lest we collapse of fatigue and malnourishment in the midst of our trial.","TEXT_STMBDA405_02504_HIEN_000_025<tab>そなたたちは、ここまで強行軍であったのだろう？<br>ならば厚意に甘えて、一度休息せよ。<br>いざというときに力が出んと、困るからな。","","False","0x0000003A","",""
"","TEXT_STMBDA405_02504_CIRINA_000_026<tab>Yes, just so! However, it will take time to prepare.","TEXT_STMBDA405_02504_CIRINA_000_026<tab>ええ、是非！<br>ささやかな宴ではありますが、支度をするので、<br>しばらく待っていてくださいね。","","False","0x0000003B","",""
"","TEXT_STMBDA405_02504_LYSE_000_027<tab>Is there anything we can do to help? It might also give us a chance to learn more about your people and their ways.","TEXT_STMBDA405_02504_LYSE_000_027<tab>だったら、その間だけでも、何か手伝いをさせてよ。<br>一緒に戦うモル族のこと、知りたいからさ！","","False","0x0000003C","",""
"","TEXT_STMBDA405_02504_CIRINA_000_028<tab>Well, if you insist, I am sure that the others would be glad of your assistance.","TEXT_STMBDA405_02504_CIRINA_000_028<tab>いいんですか……？<br>嬉しいです、一族のみんなも喜ぶと思います！","","False","0x0000003D","",""
"","TEXT_STMBDA405_02504_CIRINA_000_029<tab>Hmm... Would you go and speak with Dorbei, Lyse?","TEXT_STMBDA405_02504_CIRINA_000_029<tab>えっと……じゃあ……<br>リセさんは、むこうで仕事をしているドルベイを、<br>手伝ってあげてもらえますか？","","False","0x0000003E","",""
"","TEXT_STMBDA405_02504_CIRINA_000_030<tab>As for you three─you can help me with another task.","TEXT_STMBDA405_02504_CIRINA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ゴウセツさん、ヒエンさんには、<br>料理に使う肉の調達を手伝ってもらえると嬉しいです。","","False","0x0000003F","",""
"","TEXT_STMBDA405_02504_CIRINA_000_031<tab>For today's feast the gods decreed that we lure gulo gulo to slaughter with entrails. Perhaps you could be the ones to do this?","TEXT_STMBDA405_02504_CIRINA_000_031<tab>今日の神託では、<br>「<var 28 ((EventItem)) F61E8D1401 /var>」をふるまえとありました。<br>餌を渡すので、仕留めてきていただいても……？","","False","0x00000040","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_032<tab>That your people look to the gods for guidance I understand, but in your daily meals! I say, your grandmother must be quite busy.","TEXT_STMBDA405_02504_GOSETSU_000_032<tab>なんと、飯の献立まで神託で決まるのか！<br>テムルン殿は、大忙しでござるな！","","False","0x00000041","",""
"","TEXT_STMBDA405_02504_CIRINA_000_033<tab>Some days more than others. But every night we come together around the cookfire.","TEXT_STMBDA405_02504_CIRINA_000_033<tab>神託がない日もあるし、<br>「笑顔で鍋を囲め」なんて日もありますけどね！","","False","0x00000042","",""
"","TEXT_STMBDA405_02504_HIEN_000_034<tab>Even babes must earn their keep on the Steppe. Give over the entrails, Cirina. We will bring you a bounty of meat!","TEXT_STMBDA405_02504_HIEN_000_034<tab>「<var 28 ((EventItem)) F61E8D1401 /var>」の用意、あいわかった！<br>この草原では、乳飲み子ですら食うために働くのだ。<br>わしらも大いに狩って、大いに食うぞ！","","False","0x00000043","",""
"","TEXT_STMBDA405_02504_CIRINA_000_040<tab>Hien has the entrails. Good hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA405_02504_CIRINA_000_040<tab>狩りに必要なものは、ヒエンさんにお渡ししておきました。<br>どうぞよろしくおねがいします！","","False","0x00000044","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_045<tab>Shall the gulo gulo be so easily lured to the slaughter, I wonder...","TEXT_STMBDA405_02504_GOSETSU_000_045<tab>「<var 28 ((EventItem)) F61E8D1401 /var>」……。<br>はたして、どんな味がするのでござろうな。","","False","0x00000045","",""
"","TEXT_STMBDA405_02504_HIEN_000_050<tab>A word of advice. Our quarry is wont to avoid the Xaela and their settlements, but is fond of flowing waters...","TEXT_STMBDA405_02504_HIEN_000_050<tab>よし、さっそく狩りをはじめるが……<br>せっかくだ、ひとつ勝負でもしてみるか！","","False","0x00000046","",""
"","TEXT_STMBDA405_02504_HIEN_000_051<tab>Hmm. A thought occurs to me. How about we make a game of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA405_02504_HIEN_000_051<tab>シリナから、「<var 28 ((BNpcName)) F216CE01 /var>」を呼び寄せるために、<br>「<var 28 ((EventItem)) F61E8D1701 /var>」を6つもらっておる。<br>これを、そなたとわしで、3つずつ仕掛けよう。","","False","0x00000047","",""
"","TEXT_STMBDA405_02504_HIEN_000_052<tab>I have six bags of entrails with which we may lure our gulo gulo. Three for you, and three for me.","TEXT_STMBDA405_02504_HIEN_000_052<tab>「<var 28 ((BNpcName)) F216CE01 /var>」は、人の住処には寄りつかん。<br>よりひとけのない場所の方が、誘いやすいだろう。<br>加えて、水浴びをしに川にくることもあるそうだ。","","False","0x00000048","",""
"","TEXT_STMBDA405_02504_HIEN_000_053<tab>Whoever returns with the greater portion shall be declared the winner. What say you?","TEXT_STMBDA405_02504_HIEN_000_053<tab>互いに、ここぞと思った場所に「<var 28 ((EventItem)) F61E8D1701 /var>」を仕掛け、<br>より多く「<var 28 ((EventItem)) F61E8D1401 /var>」を得た方が勝利……<br>どうだ、ただ狩るより気合も入ろう？","","False","0x00000049","",""
"","TEXT_STMBDA405_02504_HIEN_000_054<tab>Then it is settled! Gosetsu will stand as witness. Let the game begin!","TEXT_STMBDA405_02504_HIEN_000_054<tab>よーし、では参るとするか！<br>ゴウセツは審判役を頼む。<br>無論、オオイタチ以外の肉では、いかんからな！","","False","0x0000004A","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_060<tab>The rules are simple. Whoever returns with the greater portion shall be declared the winner.","TEXT_STMBDA405_02504_GOSETSU_000_060<tab>このゴウセツ、しかと審判いたすでござる。<br>3箇所に「<var 28 ((EventItem)) F61E8D1701 /var>」を仕掛け、<br>より多くの「<var 28 ((EventItem)) F61E8D1401 /var>」を手に入れて戻られたし！","","False","0x0000004B","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_061<tab>You have but a limited quantity of bait. Use it wisely, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seek places far from men and near water.","TEXT_STMBDA405_02504_GOSETSU_000_061<tab>「<var 28 ((BNpcName)) F216CE01 /var>」は、ひとけのない場所の方が、<br>より誘いやすいとのこと……。<br>加えて、川に水浴びをしにくることもあるそうだぞ。","","False","0x0000004C","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_070<tab>Use the entrails to erect a lure here?","TEXT_STMBDA405_02504_SYSTEM_000_070<tab>ここに、「<var 28 ((EventItem)) F61E8D1701 /var>」を仕掛けますか？","","False","0x0000004D","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_071<tab>This area appears to be isolated and far from any Xaela settlement. There may be many gulo gulo lurking nearby...","TEXT_STMBDA405_02504_SYSTEM_000_071<tab>とてもひとけの少ない場所だ。<br>多くの「<var 28 ((BNpcName)) F216CE01 /var>」を、<br>おびき寄せられるかもしれない……。","","False","0x0000004E","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_072<tab>The river winds its way south, the waters churning with the gentle current. There may be many gulo gulo lurking nearby...","TEXT_STMBDA405_02504_SYSTEM_000_072<tab>近くに川が流れている。<br>「<var 28 ((BNpcName)) F216CE01 /var>」が水浴びしにくるかもしれない……。","","False","0x0000004F","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_073<tab>This area appears to be isolated and far from any Xaela settlement. There may be many gulo gulo lurking nearby...","TEXT_STMBDA405_02504_SYSTEM_000_073<tab>かなりひとけの少ない場所だ。<br>「<var 28 ((BNpcName)) F216CE01 /var>」をおびき寄せられるかもしれない……。","","False","0x00000050","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_074<tab>Hoofprints and wagon tracks are unmistakable in the earth. Perhaps there are gulo gulo lurking nearby...","TEXT_STMBDA405_02504_SYSTEM_000_074<tab>周囲に、人が通った形跡がある。<br>ここで「<var 28 ((BNpcName)) F216CE01 /var>」をおびき寄せられるだろうか……。","","False","0x00000051","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_075<tab>The watchtowers of Mol Iloh are still visible in the distance. It seems unlikely that gulo gulo would venture this close...","TEXT_STMBDA405_02504_SYSTEM_000_075<tab>人の集落に、ほど近い場所だ。<br>「<var 28 ((BNpcName)) F216CE01 /var>」をおびき寄せるのは、<br>難しいかもしれない……。","","False","0x00000052","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_080<tab>Oh, have you used all your bait? In that case, let us see the fruits of your labor!","TEXT_STMBDA405_02504_GOSETSU_000_080<tab>おお、すべての「<var 28 ((EventItem)) F61E8D1701 /var>」を使いきったか。<br>どれ、おぬしの集めた「<var 28 ((EventItem)) F61E8D1401 /var>」の量を、<br>確認させてもらうでござる！","","False","0x00000053","",""
"","TEXT_STMBDA405_02504_HIEN_000_081<tab>Ho! It would seem that, at the very least, you are the <var 1A 02 /var>faster<var 1A 01 /var> hunter.","TEXT_STMBDA405_02504_HIEN_000_081<tab>おっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の方が早かったか！<br>待たせてすまんな。","","False","0x00000054","",""
"","TEXT_STMBDA405_02504_HIEN_000_082<tab>But speed is not everything. For my part, I slew six gulo gulo!","TEXT_STMBDA405_02504_HIEN_000_082<tab>だが、とってきた肉の量なら負けんぞ！<br>それ、6体分だ！","","False","0x00000055","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_083<tab>Aye, that you have, my lord. As for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_STMBDA405_02504_GOSETSU_000_083<tab>ほうほう、確かに！<br>対して、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が得た肉は……","","False","0x00000056","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_084<tab>The meat of eight gulo gulo did <var 08 E905 ((she)) ((he)) /var> bring! A fine day's work, and undeniably the greater portion.","TEXT_STMBDA405_02504_GOSETSU_000_084<tab>8体分でござる！<br>これは、大差で<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の勝利。<br>あっぱれでござるな！","","False","0x00000057","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_085<tab>The meat of seven gulo gulo did <var 08 E905 ((she)) ((he)) /var> bring! By a slim margin did <var 08 E905 ((she)) ((he)) /var> best you, but victory is <var 08 E905 ((hers)) ((his)) /var> all the same.","TEXT_STMBDA405_02504_GOSETSU_000_085<tab>7体分でござる！<br>これは、僅差で<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の勝利でござるな！","","False","0x00000058","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_086<tab>Six gulo gulo did <var 08 E905 ((she)) ((he)) /var> slay too! 'Twould seem you have met your match, my lord.","TEXT_STMBDA405_02504_GOSETSU_000_086<tab>同じ6体分でござる！<br>ふぅむ、これは見事に引き分けでござるなぁ。","","False","0x00000059","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_087<tab>The meat of five was all <var 08 E905 ((she)) ((he)) /var> could muster. The day is yours, my lord─but only by a touch.","TEXT_STMBDA405_02504_GOSETSU_000_087<tab>5体分でござる！<br>これは、僅差でヒエン様の勝利でござるな。","","False","0x0000005A","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_088<tab>With the meat of four did <var 08 E905 ((she)) ((he)) /var> return. Congratulations, my lord─you are the victor!","TEXT_STMBDA405_02504_GOSETSU_000_088<tab>4体分でござる！<br>これは、ヒエン様の勝利でござるな。","","False","0x0000005B","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_089<tab>This day you are twice the hunter as <var 08 E905 ((she)) ((he)) /var>, for our friend delivered unto me but three portions─half your sum, my lord.","TEXT_STMBDA405_02504_GOSETSU_000_089<tab>半分の3体分でござる！<br>これは、ヒエン様の勝利でござるな。","","False","0x0000005C","",""
"","TEXT_STMBDA405_02504_GOSETSU_100_089<tab>...My lord, I do not wish to alarm you, but the bounty of meat <var 08 E905 ((she)) ((he)) /var> has brought far outstrips yours! Impossibly so...","TEXT_STMBDA405_02504_GOSETSU_100_089<tab>両手いっぱいでござる！<br>これは、大差で<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の勝利。<br>あっぱれでござるな！","","False","0x0000005D","",""
"","TEXT_STMBDA405_02504_HIEN_000_090<tab>Bah! A loss, is it? And how confident I was in my chances.","TEXT_STMBDA405_02504_HIEN_000_090<tab>くーっ、負けたか……！<br>よい場所に仕掛けたと思ったのだがなぁ。","","False","0x0000005E","",""
"","TEXT_STMBDA405_02504_HIEN_000_091<tab>Nevertheless, it is a testament to your skills as a hunter and a warrior. How fortunate I am to count one so talented among my allies!","TEXT_STMBDA405_02504_HIEN_000_091<tab>だが、それほどの結果を収めるとは、<br>そなたが敵の気配を察し、仕留めることに慣れている証よ。<br>まこと、ドマは頼もしき同志を得たものだ！","","False","0x0000005F","",""
"","TEXT_STMBDA405_02504_HIEN_000_092<tab>Hah hah hah! Of all the possible outcomes, this is perhaps the most amusing.","TEXT_STMBDA405_02504_HIEN_000_092<tab>あっはっは！<br>引き分けとは、また稀有なことよ！","","False","0x00000060","",""
"","TEXT_STMBDA405_02504_HIEN_000_093<tab>And perhaps the most auspicious. Though I would have preferred to win the day, I shall settle for the whimsy of the kami.","TEXT_STMBDA405_02504_HIEN_000_093<tab>勝負がつかんのは悔しいが、これも何かの宿命かもしれん。<br>そなたとは、よき同志として、肩をならべていきたいものだ。","","False","0x00000061","",""
"","TEXT_STMBDA405_02504_HIEN_000_094<tab>Oho! And there you have it. I shall try not to let it go to my head.","TEXT_STMBDA405_02504_HIEN_000_094<tab>あっはっは！<br>この勝負、わしがいただいた！","","False","0x00000062","",""
"","TEXT_STMBDA405_02504_HIEN_000_095<tab>I know better than to expect the hawk to show <var 08 E905 ((her)) ((his)) /var> talons on a whim. Nay, when the time comes, I expect you will prove yourself more than my match.","TEXT_STMBDA405_02504_HIEN_000_095<tab>しかし、これがそなたの実力とは到底思っておらん。<br>能ある鷹は爪を隠す、と言うしな。<br>いずれ、その真価を見るときを楽しみにしておるぞ！","","False","0x00000063","",""
"","TEXT_STMBDA405_02504_HIEN_000_096<tab>And with that, our game is concluded. Let us return to Mol Iloh forthwith─and let us have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> present our meat to Cirina.","TEXT_STMBDA405_02504_HIEN_000_096<tab>……では、獲物を持って、モル・イローに戻るとするか。<br>シリナには、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から、<br>まとめて肉を渡してやってくれ。","","False","0x00000064","",""
"","TEXT_STMBDA405_02504_HIEN_000_097<tab>Mayhap you are unfamiliar with traditional Xaela cuisine? Let not its appearance deceive you─it is quite hearty and nourishing.","TEXT_STMBDA405_02504_HIEN_000_097<tab>アジムステップの料理は、<br>見た目こそ優美でないが、素材がよいのでウマイ！<br>そして何より、力がつく！","","False","0x00000065","",""
"","TEXT_STMBDA405_02504_HIEN_000_098<tab>Were it not so, I doubt they could have nursed me back to health. Heh heh, you should have seen the state I was in...","TEXT_STMBDA405_02504_HIEN_000_098<tab>それで半死半生から蘇ったわしが言うのだ、間違いないぞ。<br>今日は思い切り食って、試練とやらに備えようではないか！","","False","0x00000066","",""
"","TEXT_STMBDA405_02504_HIEN_000_100<tab>She should be impressed when she sees the quantity we have brought.","TEXT_STMBDA405_02504_HIEN_000_100<tab>さ、シリナに、集めた肉を渡してやってくれ。<br>そなたが積極的に輪に入ろうとする姿勢が、<br>何より嬉しいはずだ。","","False","0x00000067","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_105<tab>Such kindness and generosity they have shown not only my lord, but us all. Victory in the Naadam will be a fitting repayment!","TEXT_STMBDA405_02504_GOSETSU_000_105<tab>ヒエン様のみならず、<br>拙者たちも一宿一飯の恩恵にあずかろうとは。<br>終節の合戦、ますます負けられんでござるな。","","False","0x00000068","",""
"","TEXT_STMBDA405_02504_CIRINA_000_110<tab>You are returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How was your hunt?","TEXT_STMBDA405_02504_CIRINA_000_110<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br><var 28 ((BNpcName)) F216CE01 /var>は無事に狩れましたか……？","","False","0x00000069","",""
"","TEXT_STMBDA405_02504_CIRINA_000_111<tab>My word, this is impressive! Or were you so hungry that you felt the need to kill so many?","TEXT_STMBDA405_02504_CIRINA_000_111<tab>わっ、こんなにたくさん！？<br>す、すごいです……もしかして、草原の外の方は、<br>みなさん大食でいらっしゃるんでしょうか！？","","False","0x0000006A","",""
"","TEXT_STMBDA405_02504_CIRINA_000_112<tab>Well! I shall endeavor not to disappoint you all with my cooking!","TEXT_STMBDA405_02504_CIRINA_000_112<tab>これは、はりきって料理しないとですね！<br>例のキンサイもうまく使えるよう、がんばってみます……！","","False","0x0000006B","",""
