"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ819_02847_TODO_10<tab>","TEXT_STMBDZ819_02847_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ819_02847_TODO_11<tab>","TEXT_STMBDZ819_02847_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ819_02847_TODO_12<tab>","TEXT_STMBDZ819_02847_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ819_02847_TODO_13<tab>","TEXT_STMBDZ819_02847_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ819_02847_TODO_14<tab>","TEXT_STMBDZ819_02847_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ819_02847_TODO_15<tab>","TEXT_STMBDZ819_02847_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ819_02847_TODO_16<tab>","TEXT_STMBDZ819_02847_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ819_02847_TODO_17<tab>","TEXT_STMBDZ819_02847_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ819_02847_TODO_18<tab>","TEXT_STMBDZ819_02847_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ819_02847_TODO_19<tab>","TEXT_STMBDZ819_02847_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ819_02847_TODO_20<tab>","TEXT_STMBDZ819_02847_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ819_02847_TODO_21<tab>","TEXT_STMBDZ819_02847_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ819_02847_TODO_22<tab>","TEXT_STMBDZ819_02847_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ819_02847_TODO_23<tab>","TEXT_STMBDZ819_02847_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ819_02847_GUNTMAR_000_000<tab>Fancy meeting you here in a place like this. I could actually use a bit of help from a capable adventurer such as yourself.","TEXT_STMBDZ819_02847_GUNTMAR_000_000<tab>Fancy meeting you here in a place like this. I could actually use a bit of help from a capable adventurer such as yourself.","","False","0x00000030","",""
"","TEXT_STMBDZ819_02847_GUNTMAR_000_001<tab>Keeping watch up all by my lonesome is surprisingly tiresome work. Lately I haven't been able to keep focused, and I nod off at the strangest times of the day.","TEXT_STMBDZ819_02847_GUNTMAR_000_001<tab>Keeping watch up all by my lonesome is surprisingly tiresome work. Lately I haven't been able to keep focused, and I nod off at the strangest times of the day.","","False","0x00000031","",""
"","TEXT_STMBDZ819_02847_GUNTMAR_000_002<tab>If you could bring me a single horn from the muud suuds over near Goodblade, it would help me immensely.","TEXT_STMBDZ819_02847_GUNTMAR_000_002<tab>If you could bring me a single horn from the muud suuds over near Goodblade, it would help me immensely.","","False","0x00000032","",""
"","TEXT_STMBDZ819_02847_GUNTMAR_000_003<tab>All I need is a single horn from the muud suuds around Goodblade. Should prove easy for an adventurer like you, right?","TEXT_STMBDZ819_02847_GUNTMAR_000_003<tab>All I need is a single horn from the muud suuds around Goodblade. Should prove easy for an adventurer like you, right?","","False","0x00000033","",""
"","TEXT_STMBDZ819_02847_GUNTMAR_000_009<tab>Did you have any trouble getting the horn?","TEXT_STMBDZ819_02847_GUNTMAR_000_009<tab>Did you have any trouble getting the horn?","","False","0x00000034","",""
"","TEXT_STMBDZ819_02847_GUNTMAR_000_010<tab>Perfect. This is just what I needed to put the spring back in my step.","TEXT_STMBDZ819_02847_GUNTMAR_000_010<tab>Perfect. This is just what I needed to put the spring back in my step.","","False","0x00000035","",""
"","TEXT_STMBDZ819_02847_GUNTMAR_000_011<tab>I was initially assigned to this post because of a passing familiarity with the land, but I've a few other tricks most folks don't know about. Like grinding these horns into a powder, then mixing it in boiling water. It's good for you, and has a kick that really wakes you up.","TEXT_STMBDZ819_02847_GUNTMAR_000_011<tab>I was initially assigned to this post because of a passing familiarity with the land, but I've a few other tricks most folks don't know about. Like grinding these horns into a powder, then mixing it in boiling water. It's good for you, and has a kick that really wakes you up.","","False","0x00000036","",""
"","TEXT_STMBDZ819_02847_GUNTMAR_000_012<tab>You know, with so few resources to get by on here in the mountains, it sometimes amazes me how we've managed to survive as long as we have. I suppose you could say it's a testament to the value of the knowledge and skills our forebears have passed down through the generations.","TEXT_STMBDZ819_02847_GUNTMAR_000_012<tab>You know, with so few resources to get by on here in the mountains, it sometimes amazes me how we've managed to survive as long as we have. I suppose you could say it's a testament to the value of the knowledge and skills our forebears have passed down through the generations.","","False","0x00000037","",""
"","TEXT_STMBDZ819_02847_GUNTMAR_000_013<tab>Ahem. Sorry about that. It's been so long since I've had anyone to talk to up here. Thanks again for your help.","TEXT_STMBDZ819_02847_GUNTMAR_000_013<tab>Ahem. Sorry about that. It's been so long since I've had anyone to talk to up here. Thanks again for your help.","","False","0x00000038","",""
