"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA021_04200_SEQ_19<tab>","TEXT_AKTKZA021_04200_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA021_04200_SEQ_20<tab>","TEXT_AKTKZA021_04200_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA021_04200_SEQ_21<tab>","TEXT_AKTKZA021_04200_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA021_04200_SEQ_22<tab>","TEXT_AKTKZA021_04200_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA021_04200_SEQ_23<tab>","TEXT_AKTKZA021_04200_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA021_04200_TODO_00<tab>Deliver the coin-stuffed pouch to the merchant in Yedlihmad.","TEXT_AKTKZA021_04200_TODO_00<tab>Der Juwelierin in Yedlihmad den Gilbeutel überreichen","","True","0x00000018","",""
"","TEXT_AKTKZA021_04200_TODO_01<tab>Deliver the crystal-stuffed pouch to Yedjina.","TEXT_AKTKZA021_04200_TODO_01<tab>Yedjina den Beutel mit den Glanzsteinen überreichen","","True","0x00000019","",""
"","TEXT_AKTKZA021_04200_TODO_02<tab>","TEXT_AKTKZA021_04200_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA021_04200_TODO_03<tab>","TEXT_AKTKZA021_04200_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA021_04200_TODO_04<tab>","TEXT_AKTKZA021_04200_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA021_04200_TODO_05<tab>","TEXT_AKTKZA021_04200_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA021_04200_TODO_06<tab>","TEXT_AKTKZA021_04200_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA021_04200_TODO_07<tab>","TEXT_AKTKZA021_04200_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA021_04200_TODO_08<tab>","TEXT_AKTKZA021_04200_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA021_04200_TODO_09<tab>","TEXT_AKTKZA021_04200_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA021_04200_TODO_10<tab>","TEXT_AKTKZA021_04200_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA021_04200_TODO_11<tab>","TEXT_AKTKZA021_04200_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA021_04200_TODO_12<tab>","TEXT_AKTKZA021_04200_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA021_04200_TODO_13<tab>","TEXT_AKTKZA021_04200_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA021_04200_TODO_14<tab>","TEXT_AKTKZA021_04200_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA021_04200_TODO_15<tab>","TEXT_AKTKZA021_04200_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA021_04200_TODO_16<tab>","TEXT_AKTKZA021_04200_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA021_04200_TODO_17<tab>","TEXT_AKTKZA021_04200_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA021_04200_TODO_18<tab>","TEXT_AKTKZA021_04200_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA021_04200_TODO_19<tab>","TEXT_AKTKZA021_04200_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA021_04200_TODO_20<tab>","TEXT_AKTKZA021_04200_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA021_04200_TODO_21<tab>","TEXT_AKTKZA021_04200_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA021_04200_TODO_22<tab>","TEXT_AKTKZA021_04200_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA021_04200_TODO_23<tab>","TEXT_AKTKZA021_04200_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_001<tab>Aren't you the adventurer that saved Matsya? Excellent timing! If you have time to spare, I would ask a favor of you.","TEXT_AKTKZA021_04200_YEDJINA_000_001<tab>Bist du nicht <var 08 E905 ((diejenige)) ((derjenige)) /var>, <var 08 E905 ((die)) ((der)) /var> Matsya zu Hilfe gekommen ist? Darf ich dich vielleicht um einen Gefallen bitten?","","True","0x00000030","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_002<tab>You see, the dancers of Radz<var 1F /var>at<var 1F /var>Han are planning a performance to raise the people's spirits. We alchemists would like to support them with some of the finest accessories we can craft.","TEXT_AKTKZA021_04200_YEDJINA_000_002<tab>Es geht um die Tänzerinnen aus Radz-at-Han. Sie planen zur Hebung der allgemeinen Volksstimmung eine Tanzaufführung. Meine Alchemistenkollegen und ich möchten ihnen gerne als Ausdruck unserer Wertschätzung Schmuck schenken.","","True","0x00000031","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_003<tab>Unfortunately, none of us have time to procure the crystals we need to finish them. It would be a great help if you could fetch the crystals from the merchant at the port at Yedlihmad. Of course, we will provide you with the necessary funds.","TEXT_AKTKZA021_04200_YEDJINA_000_003<tab>Wir gedenken, für jede von den Tänzerinnen eine Brosche herzustellen, doch bis zur Aufführung ist es nicht mehr lange hin. Daher möchte ich dich bitten, bei der Juwelierin in Yedlihmad Glanzsteine zu besorgen, die wir dann in die Fassungen einsetzen werden. Wirst du uns helfen?","","True","0x00000032","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_004<tab>Many thanks! The merchant is already aware of the situation and should be expecting someone to come by. I'll leave the selection of stones up to your no-doubt impeccable judgment.","TEXT_AKTKZA021_04200_YEDJINA_000_004<tab>Vielen Dank! Die Juwelierin weiß Bescheid, dass jemand vorbeikommt. Wähle die Steine mit Bedacht aus!","","True","0x00000033","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_005<tab>That should be enough coin for you to buy us whichever crystals catch your eye.","TEXT_AKTKZA021_04200_YEDJINA_000_005<tab>Besorge mir Glanzsteine für die Broschen. Die Juwelierin in Yedlihmad weiß Bescheid.","","True","0x00000034","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_006<tab>Welcome! What can I help you with?","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_006<tab>Kann ich <var 08 E905 ((der Dame)) ((dem Herrn)) /var> irgendwie behilflich sein?","","True","0x00000035","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_007<tab>Buying crystals for the alchemists? Yes, I did hear from them about that. Have you decided what you want to wish upon the crystals?","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_007<tab>Ach, es geht um die Glanzsteine für die Broschen! Ja, ich bin im Bilde. Dann habt Ihr Euch schon für einen Wunsch entschieden?","","True","0x00000036","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_008<tab>Haven't you heard? Here in Radz-at-Han, crystals are given along with a wish.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_008<tab>Hat man Euch etwa nichts davon erzählt? Hier in Radz-at-Han ist es Brauch, Glanzsteine zusammen mit einem guten Wunsch zu verschenken.","","True","0x00000037","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_009<tab>There's no need to think on it too deeply. Simply envision the wish you would entrust the dancers with granting to their spectators. Once I know that, I can pick out the perfect stone for the occasion.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_009<tab>Denkt nicht zu weit. Ihr überlegt Euch einfach, welchen Wunsch Ihr den Tänzerinnen auf den Weg mitgeben möchtet, und ich wähle dann einen passenden Glanzstein aus.","","True","0x00000038","",""
"","TEXT_AKTKZA021_04200_Q1_000_000<tab>What will you wish for?","TEXT_AKTKZA021_04200_Q1_000_000<tab>Was wünschst du den Tänzerinnen?","","True","0x00000039","",""
"","TEXT_AKTKZA021_04200_A1_000_001<tab>Inner peace.","TEXT_AKTKZA021_04200_A1_000_001<tab>Seelenfrieden","","True","0x0000003A","",""
"","TEXT_AKTKZA021_04200_A1_000_002<tab>Protection from evil.","TEXT_AKTKZA021_04200_A1_000_002<tab>Schutz vor bösen Geistern","","True","0x0000003B","",""
"","TEXT_AKTKZA021_04200_A1_000_003<tab>Prosperity and wealth.","TEXT_AKTKZA021_04200_A1_000_003<tab>Reichtum","","True","0x0000003C","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_010<tab>Hmmm... In that case, emeralds will do quite nicely. In olden times, it was believed that the brilliant green sparkle could heal the heart as well as physical ailments.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_010<tab>Hm, wie wäre es dann mit einem Smaragd? Sein grünes Funkeln gilt als nervenberuhigend und soll innere Angespanntheit lindern.","","True","0x0000003D","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_011<tab>I see. I believe diamonds would be best for that. They say that the radiant gleam and hardiness of the gem makes it particularly effective against the realm's many evils.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_011<tab>Hm, wie wäre es dann mit einem Diamanten? Wegen seiner Härte wird ihm von alters her nachgesagt, böse Kräfte abwehren zu können.","","True","0x0000003E","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_012<tab>For wealth, I suggest yellow sapphires. The lucid gold glimmer was once believed to invite fortune and secure riches.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_012<tab>Hm, wie wäre es dann mit einem gelben Saphir? Seinem goldenen Funkeln wird eine reichtumsfördernde Wirkung nachgesagt.","","True","0x0000003F","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_013<tab>I will provide you with as many as I can within your budget. Be sure they make it safely back to the alchemists at the Great Work.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_013<tab>Ich werde Euch die Steine in diesen Beutel legen. Gebt Acht beim Tragen, dass sie nicht zu arg gegeneinander schlagen.","","True","0x00000040","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_014<tab>Take care in delivering the crystals to the alchemist who sent you.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_014<tab>Gebt Acht, dass die Steine beim Transport nicht beschädigt werden.","","True","0x00000041","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_015<tab>Ah, there you are! With some precious stones for me, I assume.","TEXT_AKTKZA021_04200_YEDJINA_000_015<tab>Lass sehen, was du mir Schönes gebracht hast. Ich bin sehr gespannt auf deine Auswahl!","","True","0x00000042","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_016<tab>These are perfect. Thank you for your help! Do you mind if I ask what you wished upon them?","TEXT_AKTKZA021_04200_YEDJINA_000_016<tab>In der Tat wunderschön<var 1D /var>... Und welcher Wunsch steckt in den Steinen?","","True","0x00000043","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_017<tab>Inner peace... I think we could all use a bit of that after all that's happened. A fine wish, indeed.","TEXT_AKTKZA021_04200_YEDJINA_000_017<tab>Seelenfrieden<var 1D /var>... Dann hoffe ich, dass der Stein auch gegen Lampenfieber hilft. Eine gute Auswahl!","","True","0x00000044","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_018<tab>Protection from evil... It is my sincerest hope that you, as well as we, may live a peaceful life free of disaster.","TEXT_AKTKZA021_04200_YEDJINA_000_018<tab>Schutz vor bösen Geistern<var 1D /var>... Dann hoffe ich, dass der Stein auch Schutz vor Neid und Missgunst bietet. Davon kann leider jeder ein Lied singen, der einen gewissen Bekanntheitsgrad erlangt hat. Du bestimmt auch.","","True","0x00000045","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_019<tab>Prosperity and wealth? That would certainly solve a lot of these folks' problems. To have enough to live a comfortable life, content with what you have is valuable indeed.","TEXT_AKTKZA021_04200_YEDJINA_000_019<tab>Reichtum<var 1D /var>... Hehe, damit ist wohl der innere Reichtum gemeint. Wer darüber verfügt, dem wird es niemals an etwas mangeln. Aber äußerer Reichtum ist sicherlich auch wünschenswert<var 1D /var>...","","True","0x00000046","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_020<tab>In Thavnair, they believe crystals have the power to grant wishes and heal sickness.","TEXT_AKTKZA021_04200_YEDJINA_000_020<tab>Dir mag es als Aberglaube erscheinen, Glanzsteine mit Wünschen zu versehen, aber die Edelsteine von Thavnair sind nun mal keine leblosen Gegenstände, auch wenn ich nicht so weit gehen würde, sie als beseelt zu bezeichnen.","","True","0x00000047","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_021<tab>It may sound like superstitious nonsense, but crystals are curious things. Part of them exists somewhere between the living and the material. As such, elemental energies can reside within them quite readily.","TEXT_AKTKZA021_04200_YEDJINA_000_021<tab>In ihnen schlummern starke elementare Kräfte, weshalb hier Glanzsteine sehr oft zur Heilung von Krankheiten Verwendung finden.","","True","0x00000048","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_022<tab>They can influence your mind and spirit using the aether within you, which is precisely why the wish you imbue them with is so important. If the wish is impure, then so shall be the crystal's effects on the user.","TEXT_AKTKZA021_04200_YEDJINA_000_022<tab>Die elementaren Kräfte können nämlich den Ätherstrom in unserem Körper beeinflussen.","","True","0x00000049","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_023<tab>I can tell I made the right decision in asking for your help. Please, take this as thanks.","TEXT_AKTKZA021_04200_YEDJINA_000_023<tab>Der Wunsch lenkt diesen Einfluss in die, na ja, <var 1A 02 /var>gewünschte<var 1A 01 /var> Richtung. Ich bin mir sicher, die Tänzerinnen werden sich freuen. Vielen Dank!","","True","0x0000004A","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_001<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_001<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_002<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_002<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_003<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_003<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_004<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_004<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_005<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_005<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_015<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_015<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_016<tab>T","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_016<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_017<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_017<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_018<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_018<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_019<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_019<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_020<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_020<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_021<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_021<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_022<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_022<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_023<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_023<tab>（★未使用／削除予定★）","","True","0x00000058","",""
