"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA021_04200_SEQ_21<tab>","TEXT_AKTKZA021_04200_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA021_04200_SEQ_22<tab>","TEXT_AKTKZA021_04200_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA021_04200_SEQ_23<tab>","TEXT_AKTKZA021_04200_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA021_04200_TODO_00<tab>Deliver the coin-stuffed pouch to the merchant in Yedlihmad.","TEXT_AKTKZA021_04200_TODO_00<tab>イェドリマンの宝石商に<var 28 ((EventItem)) F61E90F501 /var>を渡す","","True","0x00000018","",""
"","TEXT_AKTKZA021_04200_TODO_01<tab>Deliver the crystal-stuffed pouch to Yedjina.","TEXT_AKTKZA021_04200_TODO_01<tab>イェジナに<var 28 ((EventItem)) F61E90F601 /var>を渡す","","True","0x00000019","",""
"","TEXT_AKTKZA021_04200_TODO_02<tab>","TEXT_AKTKZA021_04200_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA021_04200_TODO_03<tab>","TEXT_AKTKZA021_04200_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA021_04200_TODO_04<tab>","TEXT_AKTKZA021_04200_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA021_04200_TODO_05<tab>","TEXT_AKTKZA021_04200_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA021_04200_TODO_06<tab>","TEXT_AKTKZA021_04200_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA021_04200_TODO_07<tab>","TEXT_AKTKZA021_04200_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA021_04200_TODO_08<tab>","TEXT_AKTKZA021_04200_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA021_04200_TODO_09<tab>","TEXT_AKTKZA021_04200_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA021_04200_TODO_10<tab>","TEXT_AKTKZA021_04200_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA021_04200_TODO_11<tab>","TEXT_AKTKZA021_04200_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA021_04200_TODO_12<tab>","TEXT_AKTKZA021_04200_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA021_04200_TODO_13<tab>","TEXT_AKTKZA021_04200_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA021_04200_TODO_14<tab>","TEXT_AKTKZA021_04200_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA021_04200_TODO_15<tab>","TEXT_AKTKZA021_04200_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA021_04200_TODO_16<tab>","TEXT_AKTKZA021_04200_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA021_04200_TODO_17<tab>","TEXT_AKTKZA021_04200_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA021_04200_TODO_18<tab>","TEXT_AKTKZA021_04200_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA021_04200_TODO_19<tab>","TEXT_AKTKZA021_04200_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA021_04200_TODO_20<tab>","TEXT_AKTKZA021_04200_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA021_04200_TODO_21<tab>","TEXT_AKTKZA021_04200_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA021_04200_TODO_22<tab>","TEXT_AKTKZA021_04200_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA021_04200_TODO_23<tab>","TEXT_AKTKZA021_04200_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_001<tab>Aren't you the adventurer that saved Matsya? Excellent timing! If you have time to spare, I would ask a favor of you.","TEXT_AKTKZA021_04200_YEDJINA_000_001<tab>マトシャを助けたっていう冒険者って、君……だよね？<br>よかったら、ちょっと話を聞いてくれないかな？","","True","0x00000030","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_002<tab>You see, the dancers of Radz<var 1F /var>at<var 1F /var>Han are planning a performance to raise the people's spirits. We alchemists would like to support them with some of the finest accessories we can craft.","TEXT_AKTKZA021_04200_YEDJINA_000_002<tab>……実は今度、ラザハンの踊り子たちが、<br>人々を励ますための舞を披露するらしくてさ。<br>僕ら錬金術師も、装身具を贈って応援したいと思ってるんだ。","","True","0x00000031","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_003<tab>Unfortunately, none of us have time to procure the crystals we need to finish them. It would be a great help if you could fetch the crystals from the merchant at the port at Yedlihmad. Of course, we will provide you with the necessary funds.","TEXT_AKTKZA021_04200_YEDJINA_000_003<tab>ただ、完成が、公演に間に合うかギリギリで……。<br>君に代金を預けるから、イェドリマンの港で、<br>装身具に嵌める輝石を買ってきてほしいんだよ……頼めるかい？","","True","0x00000032","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_004<tab>Many thanks! The merchant is already aware of the situation and should be expecting someone to come by. I'll leave the selection of stones up to your no-doubt impeccable judgment.","TEXT_AKTKZA021_04200_YEDJINA_000_004<tab>助かるよ……！<br>「イェドリマンの宝石商」には、もう話を通してある。<br>君のお眼鏡にかなった宝石を選んで、買ってきてくれ！","","True","0x00000033","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_005<tab>That should be enough coin for you to buy us whichever crystals catch your eye.","TEXT_AKTKZA021_04200_YEDJINA_000_005<tab>預けたお金で、「イェドリマンの宝石商」から、<br>君のお眼鏡にかなった宝石を買ってきてほしい。<br>頼んだよ……！","","True","0x00000034","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_006<tab>Welcome! What can I help you with?","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_006<tab>いらっしゃいませ。<br>本日は何をお求めでしょう？","","True","0x00000035","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_007<tab>Buying crystals for the alchemists? Yes, I did hear from them about that. Have you decided what you want to wish upon the crystals?","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_007<tab>ふむ、錬金術師殿の代理で、輝石を……。<br>たしかに、事情は伺っております。<br>それで、石に込める願いは、お決まりですかな？","","True","0x00000036","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_008<tab>Haven't you heard? Here in Radz-at-Han, crystals are given along with a wish.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_008<tab>おや、お聞き及びではありませんか？<br>ここラザハンにおいて、<br>輝石は、願いとともに贈られる習わしなのです。","","True","0x00000037","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_009<tab>There's no need to think on it too deeply. Simply envision the wish you would entrust the dancers with granting to their spectators. Once I know that, I can pick out the perfect stone for the occasion.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_009<tab>なに、難しく考える必要はございません。<br>輝石を身につけ舞う踊り子に、どんな願いを託すか……。<br>それを教えてもらえれば、見合った輝石を用立てましょう。","","True","0x00000038","",""
"","TEXT_AKTKZA021_04200_Q1_000_000<tab>What will you wish for?","TEXT_AKTKZA021_04200_Q1_000_000<tab>何を願う？","","True","0x00000039","",""
"","TEXT_AKTKZA021_04200_A1_000_001<tab>Inner peace.","TEXT_AKTKZA021_04200_A1_000_001<tab>心に平穏を","","True","0x0000003A","",""
"","TEXT_AKTKZA021_04200_A1_000_002<tab>Protection from evil.","TEXT_AKTKZA021_04200_A1_000_002<tab>邪気から守られますように","","True","0x0000003B","",""
"","TEXT_AKTKZA021_04200_A1_000_003<tab>Prosperity and wealth.","TEXT_AKTKZA021_04200_A1_000_003<tab>富がもたらされますように","","True","0x0000003C","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_010<tab>Hmmm... In that case, emeralds will do quite nicely. In olden times, it was believed that the brilliant green sparkle could heal the heart as well as physical ailments.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_010<tab>ふむ……ならば、エメラルドがよいでしょう。<br>翠緑の煌めきにより、古くから、<br>心の安寧や解毒の効能を信じられてきた石です。","","True","0x0000003D","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_011<tab>I see. I believe diamonds would be best for that. They say that the radiant gleam and hardiness of the gem makes it particularly effective against the realm's many evils.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_011<tab>ふむ……ならば、ダイヤモンドがよいでしょう。<br>その輝きと硬度により、古くから、<br>魔を祓う強い効能を信じられてきた石です。","","True","0x0000003E","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_012<tab>For wealth, I suggest yellow sapphires. The lucid gold glimmer was once believed to invite fortune and secure riches.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_012<tab>ふむ……ならば、イエローサファイアがよいでしょう。<br>澄んだ金光により、古くから、<br>機知をもたらし金銭を守護すると信じられてきた石です。","","True","0x0000003F","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_013<tab>I will provide you with as many as I can within your budget. Be sure they make it safely back to the alchemists at the Great Work.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_013<tab>……では、こちらが代金ぶんの輝石となります。<br>「デミールの遺烈郷」でお待ちの錬金術師殿に、<br>届けてあげてください。","","True","0x00000040","",""
"","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_014<tab>Take care in delivering the crystals to the alchemist who sent you.","TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_014<tab>さあ、デミールの遺烈郷でお待ちの錬金術師殿に、<br>「輝石入りの革袋」を届けてあげてください。<br>石が傷つかぬよう、どうぞご注意を……。","","True","0x00000041","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_015<tab>Ah, there you are! With some precious stones for me, I assume.","TEXT_AKTKZA021_04200_YEDJINA_000_015<tab>やあ、おかえり！<br>無事に「輝石」は買えたかな？","","True","0x00000042","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_016<tab>These are perfect. Thank you for your help! Do you mind if I ask what you wished upon them?","TEXT_AKTKZA021_04200_YEDJINA_000_016<tab>うん、たしかに……ありがとう！<br>それで、君は輝石にどんな願いを込めたんだい？","","True","0x00000043","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_017<tab>Inner peace... I think we could all use a bit of that after all that's happened. A fine wish, indeed.","TEXT_AKTKZA021_04200_YEDJINA_000_017<tab>心に平穏を……か。<br>あんな事件があった今にこそ、相応しい願いだね。<br>本当に、皆がそうあってほしいと思うよ。","","True","0x00000044","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_018<tab>Protection from evil... It is my sincerest hope that you, as well as we, may live a peaceful life free of disaster.","TEXT_AKTKZA021_04200_YEDJINA_000_018<tab>邪気から守られますように……か。<br>ありがとう、どうか君も、<br>その身が災いから守られますように。","","True","0x00000045","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_019<tab>Prosperity and wealth? That would certainly solve a lot of these folks' problems. To have enough to live a comfortable life, content with what you have is valuable indeed.","TEXT_AKTKZA021_04200_YEDJINA_000_019<tab>ふふっ、なるほど。<br>富があれば、心の不安も和らぐ。<br>足るを知れば貧ずることもない……大事なことだね。","","True","0x00000046","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_020<tab>In Thavnair, they believe crystals have the power to grant wishes and heal sickness.","TEXT_AKTKZA021_04200_YEDJINA_000_020<tab>……サベネアには、輝石に願いを込めたり、<br>病の治療に用いたりする風習があるんだよ。","","True","0x00000047","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_021<tab>It may sound like superstitious nonsense, but crystals are curious things. Part of them exists somewhere between the living and the material. As such, elemental energies can reside within them quite readily.","TEXT_AKTKZA021_04200_YEDJINA_000_021<tab>迷信だと思うかい？<br>だが、宝石には生命と物質の中間的存在という側面があってね、<br>属性の力が強く宿っているんだ。","","True","0x00000048","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_022<tab>They can influence your mind and spirit using the aether within you, which is precisely why the wish you imbue them with is so important. If the wish is impure, then so shall be the crystal's effects on the user.","TEXT_AKTKZA021_04200_YEDJINA_000_022<tab>それが体内エーテルに作用し、<br>心身に影響を与えることもある。<br>だからこそ、込める願いも大切なのさ。","","True","0x00000049","",""
"","TEXT_AKTKZA021_04200_YEDJINA_000_023<tab>I can tell I made the right decision in asking for your help. Please, take this as thanks.","TEXT_AKTKZA021_04200_YEDJINA_000_023<tab>願いを縒りて、良縁紡がん……ってね。<br>今回の件、君という人を信じて、お願いしてよかったよ。<br>それじゃ、これはお礼……本当に、ありがとう！","","True","0x0000004A","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_001<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_001<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_002<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_002<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_003<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_003<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_004<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_004<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_005<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_005<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_015<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_015<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_016<tab>T","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_016<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_017<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_017<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_018<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_018<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_019<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_019<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_020<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_020<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_021<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_021<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_022<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_022<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_023<tab>","TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_023<tab>（★未使用／削除予定★）","","True","0x00000058","",""
