"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST069_00385_SEQ_22<tab>","TEXT_SUBFST069_00385_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST069_00385_SEQ_23<tab>","TEXT_SUBFST069_00385_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST069_00385_TODO_00<tab>Retrieve the well-worn fishing rod.","TEXT_SUBFST069_00385_TODO_00<tab>Berthes Angelrute finden","","False","0x00000018","",""
"","TEXT_SUBFST069_00385_TODO_01<tab>Deliver the well-worn fishing rod to Berthe at the Mirror Planks.","TEXT_SUBFST069_00385_TODO_01<tab>Angelrute zu Berthe bringen","","False","0x00000019","",""
"","TEXT_SUBFST069_00385_TODO_02<tab>","TEXT_SUBFST069_00385_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST069_00385_TODO_03<tab>","TEXT_SUBFST069_00385_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST069_00385_TODO_04<tab>","TEXT_SUBFST069_00385_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST069_00385_TODO_05<tab>","TEXT_SUBFST069_00385_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST069_00385_TODO_06<tab>","TEXT_SUBFST069_00385_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST069_00385_TODO_07<tab>","TEXT_SUBFST069_00385_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST069_00385_TODO_08<tab>","TEXT_SUBFST069_00385_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST069_00385_TODO_09<tab>","TEXT_SUBFST069_00385_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST069_00385_TODO_10<tab>","TEXT_SUBFST069_00385_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST069_00385_TODO_11<tab>","TEXT_SUBFST069_00385_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST069_00385_TODO_12<tab>","TEXT_SUBFST069_00385_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST069_00385_TODO_13<tab>","TEXT_SUBFST069_00385_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST069_00385_TODO_14<tab>","TEXT_SUBFST069_00385_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST069_00385_TODO_15<tab>","TEXT_SUBFST069_00385_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST069_00385_TODO_16<tab>","TEXT_SUBFST069_00385_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST069_00385_TODO_17<tab>","TEXT_SUBFST069_00385_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST069_00385_TODO_18<tab>","TEXT_SUBFST069_00385_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST069_00385_TODO_19<tab>","TEXT_SUBFST069_00385_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST069_00385_TODO_20<tab>","TEXT_SUBFST069_00385_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST069_00385_TODO_21<tab>","TEXT_SUBFST069_00385_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST069_00385_TODO_22<tab>","TEXT_SUBFST069_00385_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST069_00385_TODO_23<tab>","TEXT_SUBFST069_00385_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST069_00385_BERTHE_000_1<tab>You seem a capable sort. Would you mind running over to Lilystone and retrieving my favorite fishing rod for me?","TEXT_SUBFST069_00385_BERTHE_000_1<tab>Du siehst mutig und stark aus! Kannst du mir meine geliebte, alte Angelrute vom Lilienstein holen?","","False","0x00000030","",""
"","TEXT_SUBFST069_00385_BERTHE_000_2<tab>I was happily dropping a line into the water, you see, when I suddenly noticed some ghostly sphere of fire bearing down upon me from behind. In a blind panic, I twisted around and flung my rod at the apparition before fleeing back here to the Planks.","TEXT_SUBFST069_00385_BERTHE_000_2<tab>Als ich dort angelte, loderten plötzlich seltsame Flammen auf mich zu. Da packte mich die Furcht, ich ließ alles fallen und rannte um mein Leben.","","False","0x00000031","",""
"","TEXT_SUBFST069_00385_BERTHE_000_3<tab>I dimly remember the rod passing straight through those unnatural flames and hitting the side of the tent I set up for afternoon naps. It's probably still there, but I can't bring myself to─ You'll go in my stead? Oh, thank you!","TEXT_SUBFST069_00385_BERTHE_000_3<tab>Die Angelrute liegt hoffentlich noch neben dem Zelt. Kannst du sie holen? Bitte! Sie bedeutet mir sehr viel!","","False","0x00000032","",""
"","TEXT_SUBFST069_00385_BERTHE_000_11<tab>Did you find my fishing rod?","TEXT_SUBFST069_00385_BERTHE_000_11<tab>Hast du meine alte Angelrute gefunden?","","False","0x00000033","",""
"","TEXT_SUBFST069_00385_BERTHE_000_12<tab>Yes, this is it! Thank Nophica you came along─I just can't fish with anything else.","TEXT_SUBFST069_00385_BERTHE_000_12<tab>Ja, das ist sie! Vielen Dank!","","False","0x00000034","",""
"","TEXT_SUBFST069_00385_BERTHE_000_13<tab>The vilekin and such around here pose no threat to me, but those flames... I've never seen the like.","TEXT_SUBFST069_00385_BERTHE_000_13<tab>Ich war schon oft am Lilienstein angeln, aber solche Flammen hatte ich noch nie zuvor gesehen. Wirklich unheimlich war das!","","False","0x00000035","",""
"","TEXT_SUBFST069_00385_BERTHE_000_14<tab>I wonder if I will ever build up the courage to fish at Lilystone again...","TEXT_SUBFST069_00385_BERTHE_000_14<tab>So schnell traue ich mich nicht mehr dorthin, aber dank dir kann ich jetzt woanders angeln.","","False","0x00000036","",""
