"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA018_03360_SEQ_23<tab>","TEXT_LUCKZA018_03360_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA018_03360_TODO_00<tab>Speak with the well-built woodworker.","TEXT_LUCKZA018_03360_TODO_00<tab>Parler au charpentier costaud au chantier naval de Venmont","","False","0x00000018","",""
"","TEXT_LUCKZA018_03360_TODO_01<tab>Use the jar of powdered crystal on the keel joints.","TEXT_LUCKZA018_03360_TODO_01<tab>Déposer des <var 33 ((EventItem)) 0DF51E8F0302 /var> aux endroits indiqués","","False","0x00000019","",""
"","TEXT_LUCKZA018_03360_TODO_02<tab>Speak with the well-built woodworker.","TEXT_LUCKZA018_03360_TODO_02<tab>Parler au charpentier costaud","","False","0x0000001A","",""
"","TEXT_LUCKZA018_03360_TODO_03<tab>Report to Thenoise.","TEXT_LUCKZA018_03360_TODO_03<tab>Parler à Thenoise à Cherpant","","False","0x0000001B","",""
"","TEXT_LUCKZA018_03360_TODO_04<tab>","TEXT_LUCKZA018_03360_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA018_03360_TODO_05<tab>","TEXT_LUCKZA018_03360_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA018_03360_TODO_06<tab>","TEXT_LUCKZA018_03360_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA018_03360_TODO_07<tab>","TEXT_LUCKZA018_03360_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA018_03360_TODO_08<tab>","TEXT_LUCKZA018_03360_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA018_03360_TODO_09<tab>","TEXT_LUCKZA018_03360_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA018_03360_TODO_10<tab>","TEXT_LUCKZA018_03360_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA018_03360_TODO_11<tab>","TEXT_LUCKZA018_03360_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA018_03360_TODO_12<tab>","TEXT_LUCKZA018_03360_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA018_03360_TODO_13<tab>","TEXT_LUCKZA018_03360_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA018_03360_TODO_14<tab>","TEXT_LUCKZA018_03360_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA018_03360_TODO_15<tab>","TEXT_LUCKZA018_03360_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA018_03360_TODO_16<tab>","TEXT_LUCKZA018_03360_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA018_03360_TODO_17<tab>","TEXT_LUCKZA018_03360_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA018_03360_TODO_18<tab>","TEXT_LUCKZA018_03360_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA018_03360_TODO_19<tab>","TEXT_LUCKZA018_03360_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA018_03360_TODO_20<tab>","TEXT_LUCKZA018_03360_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA018_03360_TODO_21<tab>","TEXT_LUCKZA018_03360_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA018_03360_TODO_22<tab>","TEXT_LUCKZA018_03360_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA018_03360_TODO_23<tab>","TEXT_LUCKZA018_03360_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_001<tab>Oh, who are you!? <cough> Forgive me, it's not often we see travelers in Wright, what with how dangerous it is hereabouts...","TEXT_LUCKZA018_03360_THENOISE_000_001<tab>Tiens, on voit rarement des voyageurs par ici... Dites-moi, si vous vous rendez au chantier naval de Venmont, est-ce que vous pourriez me rendre un petit service<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_002<tab>I even worry for my husband taking the road down to the shipyard, and he's as strong as a Talos. He <var 1A 02 /var>has<var 1A 01 /var> been gone a good while, though... If you're headed that way, could you please let him know his wife is expecting him at home?","TEXT_LUCKZA018_03360_THENOISE_000_002<tab>Mon mari est parti chercher du bois, mais il met beaucoup de temps à revenir. Si jamais vous l'apercevez, vous pouvez lui dire de vite rentrer, car je commence à m'inquiéter<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_003<tab>My husband went to the shipyard to salvage lumber, but he should have been back by now. If you see a burly man stripping planks from the old ships, please tell him to hurry home...","TEXT_LUCKZA018_03360_THENOISE_000_003<tab>Mon mari est parti chercher du bois, mais il met beaucoup de temps à revenir. Si jamais vous l'apercevez, vous pouvez lui dire de vite rentrer, car je commence à m'inquiéter<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_010<tab>Eh? Somethin' I can do for you, stranger?","TEXT_LUCKZA018_03360_CARPENTER03360_000_010<tab>Pardon<var 1D /var>? C'est à quel sujet<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_011<tab>...Well beat me with a hammer, has it been that long!? I was aimin' to salvage the planks from this old hull, but she's givin' me more trouble than I bargained for.","TEXT_LUCKZA018_03360_CARPENTER03360_000_011<tab>Oh, bon sang<var 1D /var>! J'ai pas vu le temps filer<var 1D /var>! J'essayais de dépecer ce vieux rafiot pour récupérer du bois...","","False","0x00000034","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_012<tab>Bit of a waste to leave all this lumber lyin' around─not much call for seaworthy ships since the Light ate up half the world, you understand.","TEXT_LUCKZA018_03360_CARPENTER03360_000_012<tab>Depuis le déluge de Lumière, les bateaux au long cours ne mouillent plus et ne servent plus à rien.","","False","0x00000035","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_013<tab>So I reckoned it were better for a woodworker like me to put it to good use. These boards, though... They're so tightly joined, I can't pull the bleedin' things loose.","TEXT_LUCKZA018_03360_CARPENTER03360_000_013<tab>C'est pourquoi les charpentiers comme moi essaient de recycler le bois de ces bateaux pour qu'il serve à quelque chose. Pour celui-ci, les pièces sont tellement bien fixées que je n'arrive pas à le démonter.","","False","0x00000036","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_014<tab>Here, do me a favor and sprinkle some of this powder on the joints along the keel. I'll keep workin' on this end, and with any luck I can make it home afore the wife stomps down here to fetch me herself.","TEXT_LUCKZA018_03360_CARPENTER03360_000_014<tab>Est-ce que vous pourriez me donner un coup de main<var 1D /var>? Il suffirait de placer quelques <var 33 ((EventItem)) 0DF51E8F0302 /var> sur ces planches réticentes, et je devrais pouvoir les détacher. Je ne peux pas rentrer les mains vides, ma femme serait encore plus en colère, vous comprenez<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_015<tab>Just a pinch of that powder on each of the keel joints, if you please.","TEXT_LUCKZA018_03360_CARPENTER03360_000_015<tab>Alors, est-ce que vous pourriez me donner un coup de main<var 1D /var>? Il suffirait de placer quelques <var 33 ((EventItem)) 0DF51E8F0302 /var> sur ces planches réticentes, et je devrais pouvoir les détacher. Je ne peux pas rentrer les mains vides, ma femme serait encore plus en colère, vous comprenez<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_020<tab>That should do the trick! Powdered fire crystal is the best thing for melting wood glue─just pour on a little water and the steam'll take care of the rest!","TEXT_LUCKZA018_03360_CARPENTER03360_000_020<tab>Ah, merci<var 1D /var>! Maintenant, il suffit de verser un peu d'eau sur cette poudre et de chauffer un peu... Ce liquide a un effet de dissolvant sur la colle à bois et va me permettre d'enfin séparer ces pièces<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_021<tab>This ought to be a one-man job now, thanks to you. Oh, and if you could let Thenoise know I'll be done within the hour, then you'll have helped me out of two rough spots today!","TEXT_LUCKZA018_03360_CARPENTER03360_000_021<tab>Je vais finir le reste du travail seul, mais vous voulez bien aller dire à ma femme de ne pas s'inquiéter<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_022<tab>Headed back to Wright, friend? I'd appreciate it if you could tell Thenoise I'll be home sooner rather than later.","TEXT_LUCKZA018_03360_CARPENTER03360_000_022<tab>Je vais finir le reste du travail seul, mais vous voulez bien aller dire à ma femme de ne pas s'inquiéter<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_030<tab>He's alright, then? Well, that's a relief. Wright's had its share of troubles, and a wife does worry...","TEXT_LUCKZA018_03360_THENOISE_000_030<tab>Ah, vous avez retrouvé mon mari, quel soulagement<var 1D /var>! J'étais un peu inquiète, avec tous les monstres qui rôdent dans les environs.","","False","0x0000003C","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_031<tab>What, he had you helping strip planks? The cheek of that man...","TEXT_LUCKZA018_03360_THENOISE_000_031<tab>Oh, et vous l'avez même aidé<var 1D /var>! C'est vraiment aimable de votre part<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_032<tab>Still, we're lucky his father taught him the trade at all, even if he uses those skills to take ships apart instead of building them.","TEXT_LUCKZA018_03360_THENOISE_000_032<tab>Quelle ironie, tout de même, de se retrouver à détruire des bateaux alors qu'on est sur un chantier naval...","","False","0x0000003E","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_033<tab>A woodworker puts food on the table, so I'm grateful to his family for keeping up their traditions.","TEXT_LUCKZA018_03360_THENOISE_000_033<tab>Mais on ne peut pas se plaindre. Au moins, grâce à son savoir-faire de charpentier, mon mari arrive encore à gagner sa vie. Cela, on le doit à sa famille qui se spécialise dans la charpenterie de marine depuis des générations.","","False","0x0000003F","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_034<tab>And I'm grateful to you for bringing me peace of mind. Please, take this for your kindness...","TEXT_LUCKZA018_03360_THENOISE_000_034<tab>Quoi qu'il en soit, merci encore. Prenez ceci en guise de notre recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000040","",""

