"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA018_03360_SEQ_22<tab>","TEXT_LUCKZA018_03360_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA018_03360_SEQ_23<tab>","TEXT_LUCKZA018_03360_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA018_03360_TODO_00<tab>Speak with the well-built woodworker.","TEXT_LUCKZA018_03360_TODO_00<tab>In der Venmont-Werft mit dem stämmigen Zimmerer sprechen","","False","0x00000018","",""
"","TEXT_LUCKZA018_03360_TODO_01<tab>Use the jar of powdered crystal on the keel joints.","TEXT_LUCKZA018_03360_TODO_01<tab>Das glutrote Pulver auf <var 32 ((EObj)) 03F61EAC94030502 /var> streuen","","False","0x00000019","",""
"","TEXT_LUCKZA018_03360_TODO_02<tab>Speak with the well-built woodworker.","TEXT_LUCKZA018_03360_TODO_02<tab>Mit dem stämmigen Zimmerer sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZA018_03360_TODO_03<tab>Report to Thenoise.","TEXT_LUCKZA018_03360_TODO_03<tab>Thenoise in Werfting die Nachricht ihres Mannes ausrichten","","False","0x0000001B","",""
"","TEXT_LUCKZA018_03360_TODO_04<tab>","TEXT_LUCKZA018_03360_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA018_03360_TODO_05<tab>","TEXT_LUCKZA018_03360_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA018_03360_TODO_06<tab>","TEXT_LUCKZA018_03360_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA018_03360_TODO_07<tab>","TEXT_LUCKZA018_03360_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA018_03360_TODO_08<tab>","TEXT_LUCKZA018_03360_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA018_03360_TODO_09<tab>","TEXT_LUCKZA018_03360_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA018_03360_TODO_10<tab>","TEXT_LUCKZA018_03360_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA018_03360_TODO_11<tab>","TEXT_LUCKZA018_03360_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA018_03360_TODO_12<tab>","TEXT_LUCKZA018_03360_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA018_03360_TODO_13<tab>","TEXT_LUCKZA018_03360_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA018_03360_TODO_14<tab>","TEXT_LUCKZA018_03360_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA018_03360_TODO_15<tab>","TEXT_LUCKZA018_03360_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA018_03360_TODO_16<tab>","TEXT_LUCKZA018_03360_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA018_03360_TODO_17<tab>","TEXT_LUCKZA018_03360_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA018_03360_TODO_18<tab>","TEXT_LUCKZA018_03360_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA018_03360_TODO_19<tab>","TEXT_LUCKZA018_03360_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA018_03360_TODO_20<tab>","TEXT_LUCKZA018_03360_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA018_03360_TODO_21<tab>","TEXT_LUCKZA018_03360_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA018_03360_TODO_22<tab>","TEXT_LUCKZA018_03360_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA018_03360_TODO_23<tab>","TEXT_LUCKZA018_03360_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_001<tab>Oh, who are you!? <cough> Forgive me, it's not often we see travelers in Wright, what with how dangerous it is hereabouts...","TEXT_LUCKZA018_03360_THENOISE_000_001<tab>Oh, wie aufregend! Reisende sieht man hier nicht alle Tage. Falls die Venmont-Werft auf deinem Weg liegt, möchte ich dich gerne um einen Gefallen bitten.","","False","0x00000030","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_002<tab>I even worry for my husband taking the road down to the shipyard, and he's as strong as a Talos. He <var 1A 02 /var>has<var 1A 01 /var> been gone a good while, though... If you're headed that way, could you please let him know his wife is expecting him at home?","TEXT_LUCKZA018_03360_THENOISE_000_002<tab>Mein Mann, ein Zimmerer, wollte in der Werft Holz abholen, aber er hätte schon längst zurück sein müssen. Wenn du dort also einen stämmigen Mann siehst, sag ihm doch bitte, dass ich auf ihn warte.","","False","0x00000031","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_003<tab>My husband went to the shipyard to salvage lumber, but he should have been back by now. If you see a burly man stripping planks from the old ships, please tell him to hurry home...","TEXT_LUCKZA018_03360_THENOISE_000_003<tab>Mein Mann, ein stattlicher Zimmerer, wollte in der Werft Holz abholen, aber er hätte schon längst zurück sein müssen. Wenn du ihn siehst, sag ihm doch bitte, dass ich auf ihn warte.","","False","0x00000032","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_010<tab>Eh? Somethin' I can do for you, stranger?","TEXT_LUCKZA018_03360_CARPENTER03360_000_010<tab>Ja, was gibt's?","","False","0x00000033","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_011<tab>...Well beat me with a hammer, has it been that long!? I was aimin' to salvage the planks from this old hull, but she's givin' me more trouble than I bargained for.","TEXT_LUCKZA018_03360_CARPENTER03360_000_011<tab>Oje, ist es schon so spät? Ich wollte das Schiff zerlegen, um daraus das Holz zu gewinnen, aber das ist aufwendiger als gedacht.","","False","0x00000034","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_012<tab>Bit of a waste to leave all this lumber lyin' around─not much call for seaworthy ships since the Light ate up half the world, you understand.","TEXT_LUCKZA018_03360_CARPENTER03360_000_012<tab>Seit die Lichtflut einen Großteil der Welt verschlungen hat, sind solche großen Schiffe überflüssig. Man kann ohnehin nicht mehr so weit über die Meere fahren.","","False","0x00000035","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_013<tab>So I reckoned it were better for a woodworker like me to put it to good use. These boards, though... They're so tightly joined, I can't pull the bleedin' things loose.","TEXT_LUCKZA018_03360_CARPENTER03360_000_013<tab>Ehe das Schiff verrottet, ist es doch besser, das Material anderweitig zu verwenden. Allerdings ist es robust gebaut. Die Schiffsplanken lassen sich nicht so einfach abmontieren.","","False","0x00000036","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_014<tab>Here, do me a favor and sprinkle some of this powder on the joints along the keel. I'll keep workin' on this end, and with any luck I can make it home afore the wife stomps down here to fetch me herself.","TEXT_LUCKZA018_03360_CARPENTER03360_000_014<tab>Kannst du mir dabei helfen? Bitte streue dieses Pulver auf die Schiffsplanken. Dann kann ich schon bald zu meiner Liebsten zurück.","","False","0x00000037","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_015<tab>Just a pinch of that powder on each of the keel joints, if you please.","TEXT_LUCKZA018_03360_CARPENTER03360_000_015<tab>Bitte streue dieses Pulver auf die Schiffsplanken. Und bitte beeile dich, damit ich meine Liebste nicht mehr so lange warten lassen muss.","","False","0x00000038","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_020<tab>That should do the trick! Powdered fire crystal is the best thing for melting wood glue─just pour on a little water and the steam'll take care of the rest!","TEXT_LUCKZA018_03360_CARPENTER03360_000_020<tab>Vielen Dank für deine Hilfe! Das Pulver besteht aus zermahlenen Feuerkristallen. Wenn ich nun Wasser darauf gieße, entsteht Dampf, der den Leim von den Schiffsplanken löst!","","False","0x00000039","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_021<tab>This ought to be a one-man job now, thanks to you. Oh, and if you could let Thenoise know I'll be done within the hour, then you'll have helped me out of two rough spots today!","TEXT_LUCKZA018_03360_CARPENTER03360_000_021<tab>Den Rest kann ich allein erledigen. Bitte richte meiner Frau aus, dass ich bald nach Hause komme.","","False","0x0000003A","",""
"","TEXT_LUCKZA018_03360_CARPENTER03360_000_022<tab>Headed back to Wright, friend? I'd appreciate it if you could tell Thenoise I'll be home sooner rather than later.","TEXT_LUCKZA018_03360_CARPENTER03360_000_022<tab>Den Rest kann ich allein erledigen. Bitte richte meiner Frau aus, dass ich bald nach Hause komme.","","False","0x0000003B","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_030<tab>He's alright, then? Well, that's a relief. Wright's had its share of troubles, and a wife does worry...","TEXT_LUCKZA018_03360_THENOISE_000_030<tab>Er lebt? Was für ein Glück! Ich hatte große Angst, er könnte von einem Ungeheuer gefressen worden sein.","","False","0x0000003C","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_031<tab>What, he had you helping strip planks? The cheek of that man...","TEXT_LUCKZA018_03360_THENOISE_000_031<tab>Du hast ihm sogar bei der Arbeit geholfen? Vielen Dank!","","False","0x0000003D","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_032<tab>Still, we're lucky his father taught him the trade at all, even if he uses those skills to take ships apart instead of building them.","TEXT_LUCKZA018_03360_THENOISE_000_032<tab>Ich finde es ja irgendwie tragisch, ein Schiff an einem Ort zu zerlegen, der eigentlich dafür gedacht war, Schiffe zu bauen.","","False","0x0000003E","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_033<tab>A woodworker puts food on the table, so I'm grateful to his family for keeping up their traditions.","TEXT_LUCKZA018_03360_THENOISE_000_033<tab>Mein Mann stammt aus einer Familie von Schiffbauern. Schiffe baut er nun zwar keine mehr, aber seine Fähigkeiten sind zum Glück nicht wertlos geworden. Mit seiner Arbeit als Zimmerer sichert er unser Überleben.","","False","0x0000003F","",""
"","TEXT_LUCKZA018_03360_THENOISE_000_034<tab>And I'm grateful to you for bringing me peace of mind. Please, take this for your kindness...","TEXT_LUCKZA018_03360_THENOISE_000_034<tab>Und auch du hast einen Beitrag dazu geleistet. Bitte nimm dies als Zeichen unseres Dankes.","","False","0x00000040","",""

