"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB111_03263_SEQ_19<tab>","TEXT_LUCKBB111_03263_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB111_03263_SEQ_20<tab>","TEXT_LUCKBB111_03263_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB111_03263_SEQ_21<tab>","TEXT_LUCKBB111_03263_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB111_03263_SEQ_22<tab>","TEXT_LUCKBB111_03263_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB111_03263_SEQ_23<tab>","TEXT_LUCKBB111_03263_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB111_03263_TODO_00<tab>Speak with Oriel at the Gate of Thal.","TEXT_LUCKBB111_03263_TODO_00<tab>ザル大門のオリエルと話す","","False","0x00000018","",""
"","TEXT_LUCKBB111_03263_TODO_01<tab>Speak with Radovan at Spineless Basin.","TEXT_LUCKBB111_03263_TODO_01<tab>刺抜盆地のラドヴァンと話す","","False","0x00000019","",""
"","TEXT_LUCKBB111_03263_TODO_02<tab>Speak with Radovan in Drybone.","TEXT_LUCKBB111_03263_TODO_02<tab>ドライボーンのラドヴァンと話す","","False","0x0000001A","",""
"","TEXT_LUCKBB111_03263_TODO_03<tab>Defeat the slavers.","TEXT_LUCKBB111_03263_TODO_03<tab>人買いの男たちを討伐する","","False","0x0000001B","",""
"","TEXT_LUCKBB111_03263_TODO_04<tab>Aid Gerrart.","TEXT_LUCKBB111_03263_TODO_04<tab>ゲラートを救助","","False","0x0000001C","",""
"","TEXT_LUCKBB111_03263_TODO_05<tab>Speak with Radovan in the Drowning Wench.","TEXT_LUCKBB111_03263_TODO_05<tab>溺れた海豚亭のラドヴァンと話す","","False","0x0000001D","",""
"","TEXT_LUCKBB111_03263_TODO_06<tab>","TEXT_LUCKBB111_03263_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB111_03263_TODO_07<tab>","TEXT_LUCKBB111_03263_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB111_03263_TODO_08<tab>","TEXT_LUCKBB111_03263_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB111_03263_TODO_09<tab>","TEXT_LUCKBB111_03263_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB111_03263_TODO_10<tab>","TEXT_LUCKBB111_03263_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB111_03263_TODO_11<tab>","TEXT_LUCKBB111_03263_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB111_03263_TODO_12<tab>","TEXT_LUCKBB111_03263_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB111_03263_TODO_13<tab>","TEXT_LUCKBB111_03263_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB111_03263_TODO_14<tab>","TEXT_LUCKBB111_03263_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB111_03263_TODO_15<tab>","TEXT_LUCKBB111_03263_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB111_03263_TODO_16<tab>","TEXT_LUCKBB111_03263_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB111_03263_TODO_17<tab>","TEXT_LUCKBB111_03263_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB111_03263_TODO_18<tab>","TEXT_LUCKBB111_03263_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB111_03263_TODO_19<tab>","TEXT_LUCKBB111_03263_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB111_03263_TODO_20<tab>","TEXT_LUCKBB111_03263_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB111_03263_TODO_21<tab>","TEXT_LUCKBB111_03263_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB111_03263_TODO_22<tab>","TEXT_LUCKBB111_03263_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB111_03263_TODO_23<tab>","TEXT_LUCKBB111_03263_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB111_03263_SOPHIE_100_000<tab>I want to go and see the famous Gold Saucer, but Radovan says we're on too tight a budget to fritter our money away like that. I'll try asking him again once we find some more lucrative work.","TEXT_LUCKBB111_03263_SOPHIE_100_000<tab>ゴールドソーサーってところに行ってみたいんだけど、<br>オッサンが遊びに来たんじゃないってうるさいんだ。<br>息抜きも必要だと思わない……？","","False","0x00000030","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_000<tab>The walls that surround this city remind me of my homeland. We built it as a fortress to keep out invaders.","TEXT_LUCKBB111_03263_RADOVAN_000_000<tab>よく来てくれた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>この街には、どこか懐かしさを感じていたのだが、<br>城塞に囲まれた姿が祖国に似ていることに気がついた。","","False","0x00000031","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_001<tab>Not that it made much difference...in the end.","TEXT_LUCKBB111_03263_RADOVAN_000_001<tab>帝国に支配された我が国は、こうも賑やかではなかったがな。<br>それでもまだ、故郷がこの世に存在していた頃はよかった……。","","False","0x00000032","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_002<tab>Oh, not this again! Perhaps you could lighten the mood by sharing our recent bit of good news?","TEXT_LUCKBB111_03263_SOPHIE_000_002<tab>ちょっと、ひとりで感傷的にならないでよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、困っちゃうじゃない。","","False","0x00000033","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_003<tab>Ah, yes. It looks like we've found our next client.","TEXT_LUCKBB111_03263_RADOVAN_000_003<tab>すまない、年のせいか、つい……。<br>私の話はさておいて、護衛の依頼が舞い込んできたぞ。","","False","0x00000034","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_004<tab>Nothing's been decided, but a lady named Oriel is waiting for us near the Gate of Thal. We'll meet you there.","TEXT_LUCKBB111_03263_RADOVAN_000_004<tab>依頼人は「オリエル」という女性だ。<br>ザル大門にて、彼女と待ち合わせしているので、<br>話を聞きにいこう。","","False","0x00000035","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_007<tab>Perhaps I should let you do the talking.","TEXT_LUCKBB111_03263_RADOVAN_000_007<tab>オリエルさんから依頼の内容を聞こう。","","False","0x00000036","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_008<tab>I hope this doesn't involve any babysitting...","TEXT_LUCKBB111_03263_SOPHIE_000_008<tab>かわいいお子さんだね。","","False","0x00000037","",""
"","TEXT_LUCKBB111_03263_ORIELSBOY_000_009<tab>I'm not supposed to talk to strangers.","TEXT_LUCKBB111_03263_ORIELSBOY_000_009<tab>は、はじめまして……。","","False","0x00000038","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_010<tab>You're the bodyguards, right? We need your help! It's my husband─after he walked out, I thought I'd seen the last of him, but now... You've got to keep him away from us!","TEXT_LUCKBB111_03263_ORIEL_000_010<tab>どうも、依頼したオリエルといいます。<br>お願いしたいのは、私と息子のティムの護衛……<br>付きまとってくる別れた夫から、私たちを護ってほしいのです。","","False","0x00000039","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_011<tab>Ah...I'm not sure we're qualified to settle domestic disputes.","TEXT_LUCKBB111_03263_RADOVAN_000_011<tab>ううむ……困ったぞ。<br>これは、我らが介入すべきなのだろうか？<br>相手が元夫ならば、オリエルさんからしっかりと言った方が……","","False","0x0000003A","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_012<tab>Radovan! This sounds serious. Hear her out, would you!?","TEXT_LUCKBB111_03263_SOPHIE_000_012<tab>そう言わず、引き受けてあげなよ……。<br>別れた女に執着する男は、何をしでかすかわからないからね。","","False","0x0000003B","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_013<tab>Very well. My apologies. Please continue.","TEXT_LUCKBB111_03263_RADOVAN_000_013<tab>そ、そういうものか……。<br>わかった、あなたたちをお護りしよう。","","False","0x0000003C","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_014<tab>His name's Gerrart. He won't leave us alone, and he keeps jumping out to harass us when we're by ourselves. If we were to go outside the city gates, I'm sure he'd follow us. And when he does, I want you to scare him off!","TEXT_LUCKBB111_03263_ORIEL_000_014<tab>ありがとうございます。<br>元夫の「ゲラート」は、ひとけのないところで現れます。<br>私が街の外にでも出れば、きっと言い寄ってくるでしょう。","","False","0x0000003D","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_015<tab>I doubt he'll show himself if he sees you have bodyguards, so we'll wait somewhere nearby. When the moment is right, we'll give him a fright he won't forget in a hurry.","TEXT_LUCKBB111_03263_RADOVAN_000_015<tab>なるほど、それでは我らは物陰に隠れておいて、<br>ゲラートが現れたら、すぐさま飛び出すことにしよう。<br>そして、付きまとわぬよう警告し、従わぬなら脅しをかけよう。","","False","0x0000003E","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_016<tab>Yes, that ought to work. Timm and I will leave through this gate, so you should find a hiding place. It's time that bastard─excuse my language─learned his lesson!","TEXT_LUCKBB111_03263_ORIEL_000_016<tab>どうぞ、よろしくお願いします。<br>では、中央ザナラーンの刺抜盆地あたりに向かいましょう。","","False","0x0000003F","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_017<tab>If he tries anything, make him pay!","TEXT_LUCKBB111_03263_ORIEL_000_017<tab>どうか、物陰に隠れていてください。","","False","0x00000040","",""
"","TEXT_LUCKBB111_03263_ORIELSBOY_000_018<tab>Are we waiting for Daddy?","TEXT_LUCKBB111_03263_ORIELSBOY_000_018<tab>お父ちゃん……。","","False","0x00000041","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_019<tab>This husband of hers sounds like a nasty piece of work. We'd best be ready for trouble.","TEXT_LUCKBB111_03263_SOPHIE_000_019<tab>ゲラートってのは、どんな男なんだろうね……。","","False","0x00000042","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_020<tab>Remember, we've got the boy to think about. I'd rather not cut a man down in front of his own son, but I will if I have to. You follow my lead.","TEXT_LUCKBB111_03263_RADOVAN_000_020<tab>できるだけ手荒な真似はしたくない、<br>ゲラートが現れたら、まずは私から警告しよう。","","False","0x00000043","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_021<tab>Get away from her!","TEXT_LUCKBB111_03263_RADOVAN_000_021<tab>そこまでだ！<br>彼女から離れろ……！！","","False","0x00000044","",""
"","TEXT_LUCKBB111_03263_GERRART_000_022<tab>What!? Who the bloody hells are you?","TEXT_LUCKBB111_03263_GERRART_000_022<tab>な、なんだ、あんたらは……？","","False","0x00000045","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_023<tab>Friends of Oriel. Now walk away, while you still can.","TEXT_LUCKBB111_03263_RADOVAN_000_023<tab>我らはオリエルさんに雇われた護衛。<br>彼女に付きまとうのは、もうやめるんだ……！！","","False","0x00000046","",""
"","TEXT_LUCKBB111_03263_GERRART_000_024<tab>But I only want what's best for my boy!","TEXT_LUCKBB111_03263_GERRART_000_024<tab>そんな……<br>俺は息子を護りたいだけ……","","False","0x00000047","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_025<tab><var 1A 02 /var>Your<var 1A 01 /var> boy!? You've got no right to call him that. He belongs to me!","TEXT_LUCKBB111_03263_ORIEL_000_025<tab>この子の親権は私にあるの！<br>あなたはもう、私たちに関わらないでちょうだい！","","False","0x00000048","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_026<tab>This is your final warning. Bother them again, and you won't live to regret it.","TEXT_LUCKBB111_03263_RADOVAN_000_026<tab>二度とオリエルさんたちに付きまとうな！<br>さもなくば、痛い目に遭うことになるぞ……！！","","False","0x00000049","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_027<tab>Ha ha! That'll teach him. And you were wonderful─worth every gil! Thank you so much!","TEXT_LUCKBB111_03263_ORIEL_000_027<tab>よかった！<br>これでやっと、安心できます。<br>どうもありがとうございました……！","","False","0x0000004A","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_028<tab>It was our pleasure.","TEXT_LUCKBB111_03263_RADOVAN_000_028<tab>喧嘩沙汰にならずに済んでよかった。<br>かなり脅してやったので、さすがに懲りたろう。","","False","0x0000004B","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_029<tab>Although there wasn't much for you to do, your presence lent weight to my words. But most importantly, the client was satisfied with our work.","TEXT_LUCKBB111_03263_RADOVAN_000_029<tab>今回は君の力を借りるまでもなかったが、<br>誰も傷つくことなく、穏便に済んでなにより……","","False","0x0000004C","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_030<tab>Yes, she did seem rather pleased with herself...","TEXT_LUCKBB111_03263_SOPHIE_000_030<tab>待って……。<br>あのオリエルって人、まさか……","","False","0x0000004D","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_031<tab>Listen, you two! There's no time to explain. We have to follow that woman!","TEXT_LUCKBB111_03263_SOPHIE_000_031<tab>ごめん、どうしても気になることがあるの。<br>彼女を尾行させて！","","False","0x0000004E","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_032<tab>Hells' bells! When Sophie gets one of her hunches, there's no stopping her!","TEXT_LUCKBB111_03263_RADOVAN_000_032<tab>いったいぜんたい、何が起こっているのかサッパリだが、<br>我らも後を追おう。","","False","0x0000004F","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_036<tab>I knew she was up to something!","TEXT_LUCKBB111_03263_SOPHIE_000_036<tab>彼女、やっぱり怪しい。<br>こんなところで、何を……？","","False","0x00000050","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_040<tab>Why would she bring Timm all the way out here?","TEXT_LUCKBB111_03263_RADOVAN_000_040<tab>オリエルさんは、こんなところでいったい……<br>おっと、誰か来たようだ。","","False","0x00000051","",""
"","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_041<tab>What're we s'posed to do with a runt like this?","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_041<tab>この子か……。<br>ちょいと幼すぎるんじゃないか……？","","False","0x00000052","",""
"","TEXT_LUCKBB111_03263_MIDLANDER03263_000_042<tab>If we feed 'im up, 'e might be worth summink one day.","TEXT_LUCKBB111_03263_MIDLANDER03263_000_042<tab>いや、数年もすればいい働き手になる。<br>今のうちに買っとかない手はない……。","","False","0x00000053","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_043<tab>She's selling her own child!? We've got to stop them!","TEXT_LUCKBB111_03263_RADOVAN_000_043<tab>ま、まさか、子供を売る気か……！？<br>許せん……！！","","False","0x00000054","",""
"","TEXT_LUCKBB111_03263_RADOVAN_100_043<tab>Wait, is that...?","TEXT_LUCKBB111_03263_RADOVAN_100_043<tab>むむ、あれは……！？","","False","0x00000055","",""
"","TEXT_LUCKBB111_03263_GERRART_000_044<tab>Enough of this!","TEXT_LUCKBB111_03263_GERRART_000_044<tab>待て……！","","False","0x00000056","",""
"","TEXT_LUCKBB111_03263_GERRART_100_044<tab>Stay away from my son!","TEXT_LUCKBB111_03263_GERRART_100_044<tab>俺の息子は渡さない……！！","","False","0x00000057","",""
"","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_045<tab>Son, eh? Ha! You should've kept out of this, mate. Too late now.","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_045<tab>なんだお前は？<br>話を聞いてたってんなら、タダじゃ済まねぇぞ！","","False","0x00000058","",""
"","TEXT_LUCKBB111_03263_RADOVAN_100_046<tab>Quickly, we've got to help him!","TEXT_LUCKBB111_03263_RADOVAN_100_046<tab>我らで彼を助けるのだ……！","","False","0x00000059","",""
"","TEXT_LUCKBB111_03263_RADOVAN_200_046<tab>Hnnngh!","TEXT_LUCKBB111_03263_RADOVAN_200_046<tab>ウウッ……！","","False","0x0000005A","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_046<tab>Not now... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's up to you!","TEXT_LUCKBB111_03263_RADOVAN_000_046<tab>す、すまない、また古傷が……。<br>ここは頼んだ！","","False","0x0000005B","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_048<tab>Gods, why now!? Damn these seizures!","TEXT_LUCKBB111_03263_RADOVAN_000_048<tab>す、すまない、また古傷が……。<br>奴らを始末してくれ！","","False","0x0000005C","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_049<tab>Oh, Radovan! Of all the times!","TEXT_LUCKBB111_03263_SOPHIE_000_049<tab>オッサンってば、またこんなときに……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ヤツらをやっつけて！","","False","0x0000005D","",""
"","TEXT_LUCKBB111_03263_BALLOON_100_050<tab>Where'd <var 08 E905 ((she)) ((he)) /var> come from!?","TEXT_LUCKBB111_03263_BALLOON_100_050<tab>ほかにもいやがったか！","","False","0x0000005E","",""
"","TEXT_LUCKBB111_03263_BALLOON_100_051<tab>Don't let <var 08 E905 (('er)) (('im)) /var> get away!","TEXT_LUCKBB111_03263_BALLOON_100_051<tab>生かして帰すな！","","False","0x0000005F","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_050<tab>Never mind me! Go and see to Gerrart!","TEXT_LUCKBB111_03263_RADOVAN_000_050<tab>かたじけない……。<br>私は大丈夫だ、それよりゲラートを頼む。","","False","0x00000060","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_051<tab>Talk about bad timing...","TEXT_LUCKBB111_03263_SOPHIE_000_051<tab>ありがとう！<br>やっぱり、オッサンはポンコツだね。","","False","0x00000061","",""
"","TEXT_LUCKBB111_03263_GERRART_000_060<tab>You saved us... How can I ever─","TEXT_LUCKBB111_03263_GERRART_000_060<tab>た、助かった。<br>どうもありがとう……。","","False","0x00000062","",""
"","TEXT_LUCKBB111_03263_ORIELSBOY_000_061<tab>Daddy!","TEXT_LUCKBB111_03263_ORIELSBOY_000_061<tab>お父ちゃん！","","False","0x00000063","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I let you down. I let everyone down. But, Sophie─what happened here?","TEXT_LUCKBB111_03263_RADOVAN_000_062<tab>またも醜態を見せてしまい、すまなかった。<br>それにしても、いったいどういう状況なのだ……？","","False","0x00000064","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_063<tab>I knew from the moment I met Oriel there was something not quite right about her. It wasn't until later I realized: She's a somnus addict. Once it takes hold, it...changes you.","TEXT_LUCKBB111_03263_SOPHIE_000_063<tab>オリエルはソムヌス香の中毒者なんだね？<br>あれは中毒になると、正常な判断ができなくなる。<br>それこそ、薬を買うためなら実の息子を売ってしまうほどに……。","","False","0x00000065","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_064<tab>She was able to keep her addiction hidden from most, but not from me, and probably not from her family either.","TEXT_LUCKBB111_03263_SOPHIE_000_064<tab>中毒者は、まともを装おうとしても、<br>感情の起伏が激しい、情緒不安定の症状を隠せない。<br>さっきの彼女の様子で気づいたよ……。","","False","0x00000066","",""
"","TEXT_LUCKBB111_03263_GERRART_000_065<tab>Yes, I've known for a while. But I had no idea she'd do something like this.","TEXT_LUCKBB111_03263_GERRART_000_065<tab>そのとおりだ。<br>でも、オリエルがそうなったのは、俺のせいなんだよ……。","","False","0x00000067","",""
"","TEXT_LUCKBB111_03263_GERRART_000_066<tab>Gods! If I hadn't started gambling, this never would've happened. My debts spiraled beyond my control, and she ran to get away from me, to start a new life with our son.","TEXT_LUCKBB111_03263_GERRART_000_066<tab>妻は俺が博打にハマって、借金を作ってしまったため、<br>息子を連れて逃げていったんだ。<br>もちろん、自業自得だってことはわかってるさ……。","","False","0x00000068","",""
"","TEXT_LUCKBB111_03263_GERRART_000_067<tab>The shock of losing them made me realize I couldn't live like that anymore. So I vowed to turn my life around, and I worked my fingers to the bone to repay the money I owed. But by the time I finally found the courage to track down Oriel, it was too late...","TEXT_LUCKBB111_03263_GERRART_000_067<tab>そこで、後悔した俺は、心を入れ替えて博打をやめ、<br>必死で働いて借金を返し、オリエルに復縁してもらおうとした。<br>すると、今度は彼女がソムヌス香中毒になっていたんだ……。","","False","0x00000069","",""
"","TEXT_LUCKBB111_03263_GERRART_000_068<tab>She'd made new friends─the wrong sort of friends─and had to resort to gods only know what to make ends meet. It became too much to bear, and somnus was her only escape. Nothing else mattered to her, not even her own child.","TEXT_LUCKBB111_03263_GERRART_000_068<tab>ウルダハで、女手ひとつで子供を育てるのは容易じゃない。<br>孤独や生活苦から逃れようと、つい手を出してしまったんだろう。","","False","0x0000006A","",""
"","TEXT_LUCKBB111_03263_GERRART_000_069<tab>So you see, it wasn't only my life I'd ruined. I made her who she is today. That's why I don't have it in me to hate her.","TEXT_LUCKBB111_03263_GERRART_000_069<tab>妻と息子の人生を狂わせたのはこの俺だ。<br>だからこそ、なんとか救ってやりたかったんだ……。","","False","0x0000006B","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_070<tab>What will you do now?","TEXT_LUCKBB111_03263_SOPHIE_000_070<tab>それで……<br>これから、どうするつもりなの？","","False","0x0000006C","",""
