"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB111_03263_RADOVAN_000_079<tab>Like many of the inmates, I was forced to wear a magitek collar.","TEXT_LUCKBB111_03263_RADOVAN_000_079<tab>Как и многим товарищам по несчастью, мне надели магитеховый ошейник.","","False","0x00000075","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_080<tab>The wardens could use them to administer a severe electric shock any time they pleased. And please them it did.","TEXT_LUCKBB111_03263_RADOVAN_000_080<tab>В теории стражники должны были подавать электрический разряд только в случае непослушания, но им нравилось делать это часто и без причины.","","False","0x00000076","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_081<tab>The paralysis would eventually wear off, but even now, years after removing the collar, my whole body will suddenly seize up. It's as though the pain never left me, and could reawaken at any moment.","TEXT_LUCKBB111_03263_RADOVAN_000_081<tab>Через время паралич проходил, но даже спустя годы после того, как ошейник был снят, всё моё тело могло внезапно обмякнуть. Словно... я ношу эту боль от разряда с собой, и она в любой момент может проснуться.","","False","0x00000077","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_082<tab>Thankfully, my condition appears to have improved somewhat since leaving the Empire. Perhaps one day I will be free of it, but until then, there's no telling when it might strike.","TEXT_LUCKBB111_03263_RADOVAN_000_082<tab>К счастью, моё состояние становилось всё лучше после того, как я покинул Империю. Возможно, в один прекрасный день меня совсем отпустит, но до тех пор... приступ может случиться когда угодно.","","False","0x00000078","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_083<tab>Radovan's saved my bacon more times than I can count, so it's only fair that I do the same for him. We've been through thick and thin, ever since the first time we met in that Garlean gaol.","TEXT_LUCKBB111_03263_SOPHIE_000_083<tab>Радован спасал мою филейную часть гораздо больше раз, чем я могу упомнить, поэтому я намереваюсь отплатить ему тем же. Через что мы только не проходили — с момента нашего знакомства в той гарлеанской тюрьме.","","False","0x00000079","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_084<tab>I was awaiting execution along with the other captured members of the resistance, as well as various insurgents and undesirables.","TEXT_LUCKBB111_03263_SOPHIE_000_084<tab>Я ожидала казни вместе с другими. Пойманные члены Сопротивления, инсургенты, да и просто неугодные...","","False","0x0000007A","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_085<tab>Among them were several somnus addicts. Even in an imperial gaol, there are ways to get your hands on it. When I saw Oriel, I couldn't put my finger on it at first, but she had the same look in her eyes as those lost souls.","TEXT_LUCKBB111_03263_SOPHIE_000_085<tab>Среди них были и зависимые от сомнуса. Даже в имперской тюрьме были способы заполучить эту дрянь. Когда я увидела Ориэль, во мне сразу шевельнулось что-то знакомое из прошлого; я сразу не поняла, а затем вспомнила — такой же взгляд был и у тех потерянных душ.","","False","0x0000007B","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_086<tab>Anyway, where was I? So, Radovan had been meaning to escape ever since he was first imprisoned, and was secretly digging a tunnel, a few ilms each night, over the course of about ten years.","TEXT_LUCKBB111_03263_SOPHIE_000_086<tab>Так о чём это я?.. Ах да, Радован планировал побег с тех самых пор, как попал туда; втайне рыл тоннель, по илму каждую ночь, на протяжении более десятка лет.","","False","0x0000007C","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_087<tab>The only thing was, it went the wrong way. Then one night, he suddenly burst through my wall!","TEXT_LUCKBB111_03263_SOPHIE_000_087<tab>Увы, свернул немного не туда... Представь себе моё удивление, когда однажды ночью из стены моей камеры показалась его голова!","","False","0x0000007D","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_088<tab>Why did you have to tell <var 08 E905 ((her)) ((him)) /var> that!? You know I'm far from proud of my...miscalculation.","TEXT_LUCKBB111_03263_RADOVAN_000_088<tab>Обязательно было и <var 1A 02 /var>это<var 1A 01 /var> рассказывать?! Ты прекрасно знаешь, что я не горжусь своим... просчётом.","","False","0x0000007E","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_089<tab>Well, things worked out in the end, didn't they? The other inmates made such a racket when you came crashing in, it drew the attention of the wardens, and all hells broke loose.","TEXT_LUCKBB111_03263_SOPHIE_000_089<tab>Но в конце-концов ведь всё получилось? Другие пленники подняли гвалт, когда ты к нам провалился, привлекли внимание стражи, и пошло-поехало — в тюрьме разверзся ад.","","False","0x0000007F","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_090<tab>In the confusion, Radovan and I forced our way past the guards, and by some miracle, we managed to avoid their searchlights. And finally, we were free.","TEXT_LUCKBB111_03263_SOPHIE_000_090<tab>Во всём этом беспорядке нам с Радованом удалось пробиться через стражу, а затем снаружи каким-то чудом мы избежали света прожекторов... Остальное, как говорится, уже история.","","False","0x00000080","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_091<tab>Free to return to my wife and child, to my homeland. Or so I thought...","TEXT_LUCKBB111_03263_RADOVAN_000_091<tab>Мы были свободны, и я мог наконец вернуться к своей жене и ребёнку, на родину... О, каким я был глупцом.","","False","0x00000081","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_092<tab>While I'd been rotting away in a Garlean cell, everything I knew, everything I loved had been taken from me. I should have been there. But I couldn't even─","TEXT_LUCKBB111_03263_RADOVAN_000_092<tab>Пока я гнил в тюряге, у меня забрали всё, что я знал; всё, что я любил. Лучше было умереть там... не знать. Я не мог даже...","","False","0x00000082","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_093<tab>Gah! Enough of this. We've spoken overlong as it is. Well then, where to next?","TEXT_LUCKBB111_03263_RADOVAN_000_093<tab>Ба! Всё, довольно! Болтаем, как бабки базарные. Куда направимся дальше?","","False","0x00000083","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_094<tab>I think I've had my fill of Ul'dah. What say we try our luck in Limsa Lominsa? I'm sure a change of scenery will do us a world of good!","TEXT_LUCKBB111_03263_SOPHIE_000_094<tab>Думаю, хватит с меня Уль'ды. Стоит попытать счастья в Лимсе Ломинсе, как думаете? Уверена, смена окружения нам сейчас будет очень кстати.","","False","0x00000084","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_095<tab>Yes, I like the sound of that. Let's reconvene at the local Adventurers' Guild.","TEXT_LUCKBB111_03263_RADOVAN_000_095<tab>Да, звучит неплохо. Встретимся в тамошней Гильдии искателей приключений.","","False","0x00000085","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_098<tab>So, what do you think?","TEXT_LUCKBB111_03263_SOPHIE_000_098<tab>Ну, что думаешь?","","False","0x00000086","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_100<tab>A city founded by pirates? Now there's a terrible idea if ever I heard one. With all the cutthroats running rampant, I'm surprised there's anyone left.","TEXT_LUCKBB111_03263_RADOVAN_000_100<tab>Город, основанный пиратами? Звучит... не слишком-то безопасно. Если тут на каждом шагу разбойники, удивляюсь, как здесь люди живут.","","False","0x00000087","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_101<tab>But what about the views? The sea breeze?","TEXT_LUCKBB111_03263_SOPHIE_000_101<tab>Ну а пейзажи? Морской ветерок?","","False","0x00000088","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_102<tab>There'll be plenty of time to enjoy ourselves once we've a few more gil in our pockets. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're still waiting for word from the Guild, so perhaps you should find somewhere for a few practice swings in the meantime.","TEXT_LUCKBB111_03263_RADOVAN_000_102<tab>Теперь, когда у нас парочка гилов в кармане, стало немного веселее. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы ждём вестей от местной Гильдии. Пока для нас подыскивают заказ, можешь поработать ганблейдом — лишняя тренировка никогда не повредит.","","False","0x00000089","",""
