"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB111_03263_SEQ_19<tab>","TEXT_LUCKBB111_03263_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB111_03263_SEQ_20<tab>","TEXT_LUCKBB111_03263_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB111_03263_SEQ_21<tab>","TEXT_LUCKBB111_03263_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB111_03263_SEQ_22<tab>","TEXT_LUCKBB111_03263_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB111_03263_SEQ_23<tab>","TEXT_LUCKBB111_03263_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB111_03263_TODO_00<tab>Speak with Oriel at the Gate of Thal.","TEXT_LUCKBB111_03263_TODO_00<tab>Mit Oriel im Thal-Kreuzgang sprechen","","False","0x00000018","",""
"","TEXT_LUCKBB111_03263_TODO_01<tab>Speak with Radovan at Spineless Basin.","TEXT_LUCKBB111_03263_TODO_01<tab>Radovan an der Kakteenmulde treffen","","False","0x00000019","",""
"","TEXT_LUCKBB111_03263_TODO_02<tab>Speak with Radovan in Drybone.","TEXT_LUCKBB111_03263_TODO_02<tab>Mit Radovan bei Camp Knochenbleich sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBB111_03263_TODO_03<tab>Defeat the slavers.","TEXT_LUCKBB111_03263_TODO_03<tab>Die Seelenhändler in die Flucht schlagen","","False","0x0000001B","",""
"","TEXT_LUCKBB111_03263_TODO_04<tab>Aid Gerrart.","TEXT_LUCKBB111_03263_TODO_04<tab>Gerrart zu Hilfe eilen","","False","0x0000001C","",""
"","TEXT_LUCKBB111_03263_TODO_05<tab>Speak with Radovan in the Drowning Wench.","TEXT_LUCKBB111_03263_TODO_05<tab>Mit Radovan in der Ertränkten Sorge sprechen","","False","0x0000001D","",""
"","TEXT_LUCKBB111_03263_TODO_06<tab>","TEXT_LUCKBB111_03263_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB111_03263_TODO_07<tab>","TEXT_LUCKBB111_03263_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB111_03263_TODO_08<tab>","TEXT_LUCKBB111_03263_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB111_03263_TODO_09<tab>","TEXT_LUCKBB111_03263_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB111_03263_TODO_10<tab>","TEXT_LUCKBB111_03263_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB111_03263_TODO_11<tab>","TEXT_LUCKBB111_03263_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB111_03263_TODO_12<tab>","TEXT_LUCKBB111_03263_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB111_03263_TODO_13<tab>","TEXT_LUCKBB111_03263_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB111_03263_TODO_14<tab>","TEXT_LUCKBB111_03263_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB111_03263_TODO_15<tab>","TEXT_LUCKBB111_03263_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB111_03263_TODO_16<tab>","TEXT_LUCKBB111_03263_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB111_03263_TODO_17<tab>","TEXT_LUCKBB111_03263_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB111_03263_TODO_18<tab>","TEXT_LUCKBB111_03263_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB111_03263_TODO_19<tab>","TEXT_LUCKBB111_03263_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB111_03263_TODO_20<tab>","TEXT_LUCKBB111_03263_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB111_03263_TODO_21<tab>","TEXT_LUCKBB111_03263_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB111_03263_TODO_22<tab>","TEXT_LUCKBB111_03263_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB111_03263_TODO_23<tab>","TEXT_LUCKBB111_03263_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB111_03263_SOPHIE_100_000<tab>I want to go and see the famous Gold Saucer, but Radovan says we're on too tight a budget to fritter our money away like that. I'll try asking him again once we find some more lucrative work.","TEXT_LUCKBB111_03263_SOPHIE_100_000<tab>Ich will mir <var 1A 02 /var>so<var 1A 01 /var> gerne den Gold Saucer ansehen, aber das Alterchen hat mir einen gehörigen Strich durch die Rechnung gemacht. „Wir sind nicht zum Vergnügen hier“<var 1D /var>... Dieser Nörgler.","","False","0x00000030","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_000<tab>The walls that surround this city remind me of my homeland. We built it as a fortress to keep out invaders.","TEXT_LUCKBB111_03263_RADOVAN_000_000<tab>Ich freue mich, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Diese Stadt füllt mein Herz mit Wehmut. Eine stolze Festung, von kräftigen Mauern umgeben<var 1D /var>... Das erinnert mich sehr an meine Heimat.","","False","0x00000031","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_001<tab>Not that it made much difference...in the end.","TEXT_LUCKBB111_03263_RADOVAN_000_001<tab>Sie fühlte sich nicht mehr sehr lebendig an unter der Herrschaft des Garleischen Kaiserreichs. Dennoch, ich mochte die Welt ein wenig mehr, als jene Heimat noch existierte, so trist sie auch gewesen sein mag.","","False","0x00000032","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_002<tab>Oh, not this again! Perhaps you could lighten the mood by sharing our recent bit of good news?","TEXT_LUCKBB111_03263_SOPHIE_000_002<tab>Ach, mein Alterchen. Sei doch nicht so sentimental. Du bringst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> damit noch in Verlegenheit.","","False","0x00000033","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_003<tab>Ah, yes. It looks like we've found our next client.","TEXT_LUCKBB111_03263_RADOVAN_000_003<tab>Du hast Recht. Ich<var 1D /var>... werde tatsächlich etwas alt, fürchte ich. Lassen wir die Ver<var 16 /var>gangen<var 16 /var>heit ruhen und richten den Blick gen Horizont: Wir haben einen Auftrag erhalten!","","False","0x00000034","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_004<tab>Nothing's been decided, but a lady named Oriel is waiting for us near the Gate of Thal. We'll meet you there.","TEXT_LUCKBB111_03263_RADOVAN_000_004<tab>Diesmal von einer Dame namens Oriel. Ich bin mit ihr im Thal-Kreuzgang verabredet, also lasst uns gleich aufbrechen.","","False","0x00000035","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_007<tab>Perhaps I should let you do the talking.","TEXT_LUCKBB111_03263_RADOVAN_000_007<tab>Unsere Auftraggeberin heißt Oriel. Hören wir uns an, was sie zu sagen hat.","","False","0x00000036","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_008<tab>I hope this doesn't involve any babysitting...","TEXT_LUCKBB111_03263_SOPHIE_000_008<tab>Na, der Kleine ist aber ein Herzchen!","","False","0x00000037","",""
"","TEXT_LUCKBB111_03263_ORIELSBOY_000_009<tab>I'm not supposed to talk to strangers.","TEXT_LUCKBB111_03263_ORIELSBOY_000_009<tab>G-Guten Tag.","","False","0x00000038","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_010<tab>You're the bodyguards, right? We need your help! It's my husband─after he walked out, I thought I'd seen the last of him, but now... You've got to keep him away from us!","TEXT_LUCKBB111_03263_ORIEL_000_010<tab>Ich grüße euch. Mein Name ist Oriel. Es geht um eine Eskorte für mich und meinen Sohn Timm. Ich bitte um Schutz vor meinem Ehemann. Wir<var 1D /var>... haben uns getrennt, aber er lässt uns nicht in Frieden.","","False","0x00000039","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_011<tab>Ah...I'm not sure we're qualified to settle domestic disputes.","TEXT_LUCKBB111_03263_RADOVAN_000_011<tab>Das muss sehr anstrengend für Euch sein. Gestattet mir die Frage, aber wie können wir dabei behilflich sein? Vielleicht wäre es eine gute Idee, ihm noch einmal deutlich zu ma...","","False","0x0000003A","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_012<tab>Radovan! This sounds serious. Hear her out, would you!?","TEXT_LUCKBB111_03263_SOPHIE_000_012<tab>Was redest du denn für einen Unsinn, alter Mann? Was soll sie denn noch machen, wenn <var 1A 02 /var>er<var 1A 01 /var> sich weigert, ihren Trennungswunsch zu akzeptieren? Natürlich nehmen wir diesen Auftrag an.","","False","0x0000003B","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_013<tab>Very well. My apologies. Please continue.","TEXT_LUCKBB111_03263_RADOVAN_000_013<tab>A-Ach so ist das. Dann, ja, selbst<var 16 /var>verständ<var 16 /var>lich.","","False","0x0000003C","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_014<tab>His name's Gerrart. He won't leave us alone, and he keeps jumping out to harass us when we're by ourselves. If we were to go outside the city gates, I'm sure he'd follow us. And when he does, I want you to scare him off!","TEXT_LUCKBB111_03263_ORIEL_000_014<tab>Vielen Dank, da fällt mir ein Stein vom Herzen. Der Name meines ehemaligen Gatten ist Gerrart. Er fängt uns immer an abgelegenen, einsamen Orten ab. Kaum mache ich einen Schritt aus der Stadt heraus, ist er sofort zur Stelle.","","False","0x0000003D","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_015<tab>I doubt he'll show himself if he sees you have bodyguards, so we'll wait somewhere nearby. When the moment is right, we'll give him a fright he won't forget in a hurry.","TEXT_LUCKBB111_03263_RADOVAN_000_015<tab>Verstehe. Also verbergen wir uns außer Sicht, warten auf diesen Gerrart, und schlagen zu, sobald er sich blicken lässt. Dann kümmern wir uns darum, dass er eine ordentliche Warnung erhält und Euch künftig in Ruhe lässt.","","False","0x0000003E","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_016<tab>Yes, that ought to work. Timm and I will leave through this gate, so you should find a hiding place. It's time that bastard─excuse my language─learned his lesson!","TEXT_LUCKBB111_03263_ORIEL_000_016<tab>Wunderbar! Bei euch sind wir ja anscheinend in guten Händen. Vielen Dank! Dann breche ich zur Kakteenmulde im zentralen Thanalan auf, das sollte ein guter Ort sein.","","False","0x0000003F","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_017<tab>If he tries anything, make him pay!","TEXT_LUCKBB111_03263_ORIEL_000_017<tab>Haltet euch bitte versteckt.","","False","0x00000040","",""
"","TEXT_LUCKBB111_03263_ORIELSBOY_000_018<tab>Are we waiting for Daddy?","TEXT_LUCKBB111_03263_ORIELSBOY_000_018<tab>Papa<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_019<tab>This husband of hers sounds like a nasty piece of work. We'd best be ready for trouble.","TEXT_LUCKBB111_03263_SOPHIE_000_019<tab>Was bringt einen Mann nur zu solch unnötigem Blödsinn?","","False","0x00000042","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_020<tab>Remember, we've got the boy to think about. I'd rather not cut a man down in front of his own son, but I will if I have to. You follow my lead.","TEXT_LUCKBB111_03263_RADOVAN_000_020<tab>Ich würde hier ungern zu Gewalt greifen, also lasst mich ihn vorerst scharf warnen. Vielleicht bringt ihn das ja schon zur Besinnung.","","False","0x00000043","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_021<tab>Get away from her!","TEXT_LUCKBB111_03263_RADOVAN_000_021<tab>Bis hierhin und nicht weiter! Entferne dich sofort von ihr!","","False","0x00000044","",""
"","TEXT_LUCKBB111_03263_GERRART_000_022<tab>What!? Who the bloody hells are you?","TEXT_LUCKBB111_03263_GERRART_000_022<tab>W-Was, wer seid ihr denn?!","","False","0x00000045","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_023<tab>Friends of Oriel. Now walk away, while you still can.","TEXT_LUCKBB111_03263_RADOVAN_000_023<tab>Oriels Geleitschutz. Und ich rate dir dringend, sie künftig nicht mehr zu behelligen!","","False","0x00000046","",""
"","TEXT_LUCKBB111_03263_GERRART_000_024<tab>But I only want what's best for my boy!","TEXT_LUCKBB111_03263_GERRART_000_024<tab>I-Ich will doch nur meinen Jungen schützen!","","False","0x00000047","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_025<tab><var 1A 02 /var>Your<var 1A 01 /var> boy!? You've got no right to call him that. He belongs to me!","TEXT_LUCKBB111_03263_ORIEL_000_025<tab><var 1A 02 /var>Ich<var 1A 01 /var> bin seine Mutter, ist das klar!? Gah!! Du bist uns egal, also verzieh dich von mir aus ins letzte Loch und komm nie wieder raus!","","False","0x00000048","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_026<tab>This is your final warning. Bother them again, and you won't live to regret it.","TEXT_LUCKBB111_03263_RADOVAN_000_026<tab>Stelle ihr ja kein weiteres Mal nach, du Lump! Sonst geht es dir richtig an den Krrragen! <knurr>","","False","0x00000049","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_027<tab>Ha ha! That'll teach him. And you were wonderful─worth every gil! Thank you so much!","TEXT_LUCKBB111_03263_ORIEL_000_027<tab>Ah, hahaha! Ich kann euch gar nicht genug danken! Damit fällt mir eine ungeheuerliche Last von den Schultern. Wie wunderbar! <jauchz>","","False","0x0000004A","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_028<tab>It was our pleasure.","TEXT_LUCKBB111_03263_RADOVAN_000_028<tab>Ich bin froh, dass es nicht zu Handgreiflichkeiten kommen musste. Er schien ordentlich eingeschüchtert, also macht er Euch hoffentlich keinen Ärger mehr.","","False","0x0000004B","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_029<tab>Although there wasn't much for you to do, your presence lent weight to my words. But most importantly, the client was satisfied with our work.","TEXT_LUCKBB111_03263_RADOVAN_000_029<tab>Diesmal musste ich mich glück<var 16 /var>licher<var 16 /var>weise nicht auf dich stützen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Außerdem wurde niemand verletzt und wir haben zu einer friedlichen<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_030<tab>Yes, she did seem rather pleased with herself...","TEXT_LUCKBB111_03263_SOPHIE_000_030<tab>Wartet mal. Diese Oriel, kann es wirklich sein<var 1D /var>...?","","False","0x0000004D","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_031<tab>Listen, you two! There's no time to explain. We have to follow that woman!","TEXT_LUCKBB111_03263_SOPHIE_000_031<tab>Entschuldigt, aber ich traue der Geschichte nicht!","","False","0x0000004E","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_032<tab>Hells' bells! When Sophie gets one of her hunches, there's no stopping her!","TEXT_LUCKBB111_03263_RADOVAN_000_032<tab>Ich weiß nicht, was los ist. Aber Sophies Instinkte lügen selten. Folgen wir ihr.","","False","0x0000004F","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_036<tab>I knew she was up to something!","TEXT_LUCKBB111_03263_SOPHIE_000_036<tab>Kein Zweifel, irgendwas stimmt nicht mit ihr. Was hat sie hier bloß zu suchen?","","False","0x00000050","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_040<tab>Why would she bring Timm all the way out here?","TEXT_LUCKBB111_03263_RADOVAN_000_040<tab>Was tut sie denn an einem Ort wie diesem? Oh, Vorsicht. Da kommt jemand.","","False","0x00000051","",""
"","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_041<tab>What're we s'posed to do with a runt like this?","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_041<tab>Der Knirps da? Der ist aber sehr dünn<var 1D /var>... Kisten schleppen kann der jedenfalls keine.","","False","0x00000052","",""
"","TEXT_LUCKBB111_03263_MIDLANDER03263_000_042<tab>If we feed 'im up, 'e might be worth summink one day.","TEXT_LUCKBB111_03263_MIDLANDER03263_000_042<tab>Ach was, den päppeln wir schon auf. Er ist gesund und kann noch kräftig wachsen, das ist die Hauptsache. Jungs wie der da kosten normalerweise ein richtiges Vermögen.","","False","0x00000053","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_043<tab>She's selling her own child!? We've got to stop them!","TEXT_LUCKBB111_03263_RADOVAN_000_043<tab>U-Unmöglich! Bietet sie da gerade ihren Sohn zum Kauf an?! Nicht, solange ich über ihn wache!","","False","0x00000054","",""
"","TEXT_LUCKBB111_03263_RADOVAN_100_043<tab>Wait, is that...?","TEXT_LUCKBB111_03263_RADOVAN_100_043<tab>Hm? Ist das nicht<var 1D /var>...","","False","0x00000055","",""
"","TEXT_LUCKBB111_03263_GERRART_000_044<tab>Enough of this!","TEXT_LUCKBB111_03263_GERRART_000_044<tab>Halt! <keuch>","","False","0x00000056","",""
"","TEXT_LUCKBB111_03263_GERRART_100_044<tab>Stay away from my son!","TEXT_LUCKBB111_03263_GERRART_100_044<tab>Nehmt die Hände von meinem Sohn!","","False","0x00000057","",""
"","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_045<tab>Son, eh? Ha! You should've kept out of this, mate. Too late now.","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_045<tab>Was willst du denn? Hast du etwa alles mit angehört? Das prügeln wir dir gleich wieder aus dem Schädel!","","False","0x00000058","",""
"","TEXT_LUCKBB111_03263_RADOVAN_100_046<tab>Quickly, we've got to help him!","TEXT_LUCKBB111_03263_RADOVAN_100_046<tab>Wir müssen ihm helfen!","","False","0x00000059","",""
"","TEXT_LUCKBB111_03263_RADOVAN_200_046<tab>Hnnngh!","TEXT_LUCKBB111_03263_RADOVAN_200_046<tab>Urgh<var 1D /var>...!","","False","0x0000005A","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_046<tab>Not now... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's up to you!","TEXT_LUCKBB111_03263_RADOVAN_000_046<tab>Argh, diese verfluchte alte Wunde<var 1D /var>... Knöpfe sie dir vor!","","False","0x0000005B","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_048<tab>Gods, why now!? Damn these seizures!","TEXT_LUCKBB111_03263_RADOVAN_000_048<tab>Au, diese verfluchte alte Wunde<var 1D /var>... Ich verlasse mich auf dich, Revolver<var 16 /var>klinge!","","False","0x0000005C","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_049<tab>Oh, Radovan! Of all the times!","TEXT_LUCKBB111_03263_SOPHIE_000_049<tab>Schon wieder, Alterchen? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hau sie um!","","False","0x0000005D","",""
"","TEXT_LUCKBB111_03263_BALLOON_100_050<tab>Where'd <var 08 E905 ((she)) ((he)) /var> come from!?","TEXT_LUCKBB111_03263_BALLOON_100_050<tab>Na komm, hol dir deine Tracht Prügel ab!","","False","0x0000005E","",""
"","TEXT_LUCKBB111_03263_BALLOON_100_051<tab>Don't let <var 08 E905 (('er)) (('im)) /var> get away!","TEXT_LUCKBB111_03263_BALLOON_100_051<tab>Nimm die Finger von unserem Schnäppchen!","","False","0x0000005F","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_050<tab>Never mind me! Go and see to Gerrart!","TEXT_LUCKBB111_03263_RADOVAN_000_050<tab>Hab Dank. Mir geht es gut, kümmere dich lieber um Gerrart.","","False","0x00000060","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_051<tab>Talk about bad timing...","TEXT_LUCKBB111_03263_SOPHIE_000_051<tab>Danke dir! Der alte Mann und seine Wehwehchen wieder<var 1D /var>...","","False","0x00000061","",""
"","TEXT_LUCKBB111_03263_GERRART_000_060<tab>You saved us... How can I ever─","TEXT_LUCKBB111_03263_GERRART_000_060<tab>Hah<var 1D /var>... <schnauf> Vielen Dank<var 1D /var>... für die Hilfe.","","False","0x00000062","",""
"","TEXT_LUCKBB111_03263_ORIELSBOY_000_061<tab>Daddy!","TEXT_LUCKBB111_03263_ORIELSBOY_000_061<tab>Papa!","","False","0x00000063","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I let you down. I let everyone down. But, Sophie─what happened here?","TEXT_LUCKBB111_03263_RADOVAN_000_062<tab>Entschuldige meinen peinlichen Ausfall<var 1D /var>... Was geht denn hier eigentlich vor sich?","","False","0x00000064","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_063<tab>I knew from the moment I met Oriel there was something not quite right about her. It wasn't until later I realized: She's a somnus addict. Once it takes hold, it...changes you.","TEXT_LUCKBB111_03263_SOPHIE_000_063<tab>Oriel ist eine Somnus-Süchtige, habe ich Recht? Steht man unter dem Einfluss dieser Droge, wird das ganze Urteilsvermögen einfach ausgehebelt. Deswegen kam ihr der Tausch ihres Sohnes gegen Gil für noch mehr Somnus auch wie eine Spitzenidee vor.","","False","0x00000065","",""
