"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB111_03263_SEQ_10<tab>","TEXT_LUCKBB111_03263_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB111_03263_SEQ_11<tab>","TEXT_LUCKBB111_03263_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB111_03263_SEQ_12<tab>","TEXT_LUCKBB111_03263_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB111_03263_SEQ_13<tab>","TEXT_LUCKBB111_03263_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB111_03263_SEQ_14<tab>","TEXT_LUCKBB111_03263_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB111_03263_SEQ_15<tab>","TEXT_LUCKBB111_03263_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB111_03263_SEQ_16<tab>","TEXT_LUCKBB111_03263_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB111_03263_SEQ_17<tab>","TEXT_LUCKBB111_03263_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB111_03263_SEQ_18<tab>","TEXT_LUCKBB111_03263_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB111_03263_SEQ_19<tab>","TEXT_LUCKBB111_03263_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB111_03263_SEQ_20<tab>","TEXT_LUCKBB111_03263_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB111_03263_SEQ_21<tab>","TEXT_LUCKBB111_03263_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB111_03263_SEQ_22<tab>","TEXT_LUCKBB111_03263_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB111_03263_SEQ_23<tab>","TEXT_LUCKBB111_03263_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB111_03263_TODO_00<tab>Speak with Oriel at the Gate of Thal.","TEXT_LUCKBB111_03263_TODO_00<tab>Parler à Oriel, à la porte de Thal","","False","0x00000018","",""
"","TEXT_LUCKBB111_03263_TODO_01<tab>Speak with Radovan at Spineless Basin.","TEXT_LUCKBB111_03263_TODO_01<tab>Parler à Radovan, au bassin des Désépinés","","False","0x00000019","",""
"","TEXT_LUCKBB111_03263_TODO_02<tab>Speak with Radovan in Drybone.","TEXT_LUCKBB111_03263_TODO_02<tab>Parler à Radovan, aux Os desséchés","","False","0x0000001A","",""
"","TEXT_LUCKBB111_03263_TODO_03<tab>Defeat the slavers.","TEXT_LUCKBB111_03263_TODO_03<tab>Vaincre les trafiquants d'esclaves","","False","0x0000001B","",""
"","TEXT_LUCKBB111_03263_TODO_04<tab>Aid Gerrart.","TEXT_LUCKBB111_03263_TODO_04<tab>Aider Gerrart","","False","0x0000001C","",""
"","TEXT_LUCKBB111_03263_TODO_05<tab>Speak with Radovan in the Drowning Wench.","TEXT_LUCKBB111_03263_TODO_05<tab>Parler à Radovan, au Dauphin noyé","","False","0x0000001D","",""
"","TEXT_LUCKBB111_03263_TODO_06<tab>","TEXT_LUCKBB111_03263_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB111_03263_TODO_07<tab>","TEXT_LUCKBB111_03263_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB111_03263_TODO_08<tab>","TEXT_LUCKBB111_03263_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB111_03263_TODO_09<tab>","TEXT_LUCKBB111_03263_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB111_03263_TODO_10<tab>","TEXT_LUCKBB111_03263_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB111_03263_TODO_11<tab>","TEXT_LUCKBB111_03263_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB111_03263_TODO_12<tab>","TEXT_LUCKBB111_03263_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB111_03263_TODO_13<tab>","TEXT_LUCKBB111_03263_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB111_03263_TODO_14<tab>","TEXT_LUCKBB111_03263_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB111_03263_TODO_15<tab>","TEXT_LUCKBB111_03263_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB111_03263_TODO_16<tab>","TEXT_LUCKBB111_03263_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB111_03263_TODO_17<tab>","TEXT_LUCKBB111_03263_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB111_03263_TODO_18<tab>","TEXT_LUCKBB111_03263_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB111_03263_TODO_19<tab>","TEXT_LUCKBB111_03263_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB111_03263_TODO_20<tab>","TEXT_LUCKBB111_03263_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB111_03263_TODO_21<tab>","TEXT_LUCKBB111_03263_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB111_03263_TODO_22<tab>","TEXT_LUCKBB111_03263_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB111_03263_TODO_23<tab>","TEXT_LUCKBB111_03263_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB111_03263_SOPHIE_100_000<tab>I want to go and see the famous Gold Saucer, but Radovan says we're on too tight a budget to fritter our money away like that. I'll try asking him again once we find some more lucrative work.","TEXT_LUCKBB111_03263_SOPHIE_100_000<tab>J'aimerais aller à ce fameux Gold Saucer, mais Radovan me rétorque qu'on est pas venus pour s'amuser. Il faut pourtant bien souffler de temps en temps. Vous ne croyez pas<var 1D /var>?<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_000<tab>The walls that surround this city remind me of my homeland. We built it as a fortress to keep out invaders.","TEXT_LUCKBB111_03263_RADOVAN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis content de vous revoir. Vous savez, Ul'dah m'évoque quelque peu ma citadelle natale, et je crois que ces hauts remparts sont la principale raison de cette nostalgie.","","False","0x00000031","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_001<tab>Not that it made much difference...in the end.","TEXT_LUCKBB111_03263_RADOVAN_000_001<tab>Lorsque je l'ai quittée, les rues étaient loin d'être aussi animées qu'ici. Je dois toutefois admettre que même si elle était sous le joug de l'Empire, je regrette qu'elle n'existe plus...","","False","0x00000032","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_002<tab>Oh, not this again! Perhaps you could lighten the mood by sharing our recent bit of good news?","TEXT_LUCKBB111_03263_SOPHIE_000_002<tab>Radovan<var 1D /var>! Ne te laisse pas aller à la mélancolie comme ça. Tu vois bien que ça gêne <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_003<tab>Ah, yes. It looks like we've found our next client.","TEXT_LUCKBB111_03263_RADOVAN_000_003<tab>Veuillez m'excuser. Avec l'âge, il m'arrive d'être pris par de tristes souvenirs... Enfin bref, pour ramener un peu de gaieté, laissez-moi vous dire que nous avons dégoté une offre de travail<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_004<tab>Nothing's been decided, but a lady named Oriel is waiting for us near the Gate of Thal. We'll meet you there.","TEXT_LUCKBB111_03263_RADOVAN_000_004<tab>La personne qui a besoin d'aide est une jeune femme du nom d'Oriel, et nous devons la rencontrer à la porte de Thal. Allons-y im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_007<tab>Perhaps I should let you do the talking.","TEXT_LUCKBB111_03263_RADOVAN_000_007<tab>Demandons à cette jeune femme pourquoi elle a besoin de nos services.","","False","0x00000036","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_008<tab>I hope this doesn't involve any babysitting...","TEXT_LUCKBB111_03263_SOPHIE_000_008<tab>Quel adorable enfant<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKBB111_03263_ORIELSBOY_000_009<tab>I'm not supposed to talk to strangers.","TEXT_LUCKBB111_03263_ORIELSBOY_000_009<tab>En-enchanté...","","False","0x00000038","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_010<tab>You're the bodyguards, right? We need your help! It's my husband─after he walked out, I thought I'd seen the last of him, but now... You've got to keep him away from us!","TEXT_LUCKBB111_03263_ORIEL_000_010<tab>Oriel<var 1D /var>? Oui, c'est bien moi. Vous venez pour la demande que j'ai faite à la guilde des aventuriers, n'est-ce pas<var 1D /var>? Mon fils Timm et moi avons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment besoin de protection contre mon ancien mari. Il ne cesse de nous harceler depuis notre séparation.","","False","0x00000039","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_011<tab>Ah...I'm not sure we're qualified to settle domestic disputes.","TEXT_LUCKBB111_03263_RADOVAN_000_011<tab>Hmm... Voilà une bien fâcheuse histoire. Je ne sais pas si nous sommes les personnes les mieux placées pour vous aider. Dites-moi, Madame Oriel, avez-vous essayé de raisonner votre ex-mari<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_012<tab>Radovan! This sounds serious. Hear her out, would you!?","TEXT_LUCKBB111_03263_SOPHIE_000_012<tab>Roooh<var 1D /var>! Veux-tu bien arrêter de discuter et juste accepter la demande de cette dame<var 1D /var>? Tu devrais savoir que les hommes éconduits sont parfois prêts à tout pour récupérer leur famille.","","False","0x0000003B","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_013<tab>Very well. My apologies. Please continue.","TEXT_LUCKBB111_03263_RADOVAN_000_013<tab>Ah... Euh... Je n'avais pas envisagé ce problème sous cet angle... Tu as raison, Sophie<var 1D /var>! Madame, c'est d'accord, nous allons vous protéger, vous et votre enfant<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_014<tab>His name's Gerrart. He won't leave us alone, and he keeps jumping out to harass us when we're by ourselves. If we were to go outside the city gates, I'm sure he'd follow us. And when he does, I want you to scare him off!","TEXT_LUCKBB111_03263_ORIEL_000_014<tab>Je vous remercie. Mon ancien mari s'appelle Gerrart et fait toujours en sorte de nous harceler lorsqu'il n'y a personne auprès de nous. Nul doute qu'il essaiera de nous parler si nous sortons seuls de la cité.","","False","0x0000003D","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_015<tab>I doubt he'll show himself if he sees you have bodyguards, so we'll wait somewhere nearby. When the moment is right, we'll give him a fright he won't forget in a hurry.","TEXT_LUCKBB111_03263_RADOVAN_000_015<tab>Dans ce cas, je vous propose qu'on lui tende une embuscade en vous suivant dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment. Ainsi, nous le prendrons par surprise et lui intimerons l'ordre de ne plus vous harceler.","","False","0x0000003E","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_016<tab>Yes, that ought to work. Timm and I will leave through this gate, so you should find a hiding place. It's time that bastard─excuse my language─learned his lesson!","TEXT_LUCKBB111_03263_ORIEL_000_016<tab>D'accord. Nous allons commencer par nous diriger vers le bassin des Désépinés.","","False","0x0000003F","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_017<tab>If he tries anything, make him pay!","TEXT_LUCKBB111_03263_ORIEL_000_017<tab>Je compte sur vous pour nous suivre dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment et n'intervenir que si Gerrart nous interpelle.","","False","0x00000040","",""
"","TEXT_LUCKBB111_03263_ORIELSBOY_000_018<tab>Are we waiting for Daddy?","TEXT_LUCKBB111_03263_ORIELSBOY_000_018<tab>Papa...","","False","0x00000041","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_019<tab>This husband of hers sounds like a nasty piece of work. We'd best be ready for trouble.","TEXT_LUCKBB111_03263_SOPHIE_000_019<tab>J'ai ma petite idée sur le genre d'homme qu'est ce Gerrart.","","False","0x00000042","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_020<tab>Remember, we've got the boy to think about. I'd rather not cut a man down in front of his own son, but I will if I have to. You follow my lead.","TEXT_LUCKBB111_03263_RADOVAN_000_020<tab>Je préfère éviter de recourir à la force autant que possible. Donc si ce Gerrart montre le bout de son nez, je vais d'abord essayer de le convaincre de laisser madame Oriel et son enfant tranquilles.","","False","0x00000043","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_021<tab>Get away from her!","TEXT_LUCKBB111_03263_RADOVAN_000_021<tab>Hé, toi<var 1D /var>! Écarte-toi d'eux<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKBB111_03263_GERRART_000_022<tab>What!? Who the bloody hells are you?","TEXT_LUCKBB111_03263_GERRART_000_022<tab>Hein<var 1D /var>?<var 1D /var>... Mais... mais qui êtes-vous<var 1D /var>!?<var 1D /var>...","","False","0x00000045","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_023<tab>Friends of Oriel. Now walk away, while you still can.","TEXT_LUCKBB111_03263_RADOVAN_000_023<tab>Nous avons été engagés par madame Oriel pour la défendre contre un certain harceleur. Si tu ne veux pas qu'il t'arrive des bricoles, je te conseille de les laisser en paix<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKBB111_03263_GERRART_000_024<tab>But I only want what's best for my boy!","TEXT_LUCKBB111_03263_GERRART_000_024<tab>Mais... mais je ne cherche pas à les harceler<var 1D /var>!<var 1D /var>... Je veux juste protéger mon fils<var 1D /var>!<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_025<tab><var 1A 02 /var>Your<var 1A 01 /var> boy!? You've got no right to call him that. He belongs to me!","TEXT_LUCKBB111_03263_ORIEL_000_025<tab>Je sais pertinemment que tu veux me le prendre<var 1D /var>! Tu sais pourtant qu'il est mieux avec moi<var 1D /var>! Ne t'approche plus de nous, je t'en supplie<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_026<tab>This is your final warning. Bother them again, and you won't live to regret it.","TEXT_LUCKBB111_03263_RADOVAN_000_026<tab>Tu as compris<var 1D /var>? Ils ne veulent plus que tu viennes les ennuyer<var 1D /var>! Sors donc de leurs vies une bonne fois pour toutes<var 1D /var>! Dernier avertissement<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_027<tab>Ha ha! That'll teach him. And you were wonderful─worth every gil! Thank you so much!","TEXT_LUCKBB111_03263_ORIEL_000_027<tab>Il est parti<var 1D /var>! Quel soulagement<var 1D /var>! Je vous remercie infiniment<var 1D /var>! Grâce à vous, mon fils et moi allons enfin avoir la paix.","","False","0x0000004A","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_028<tab>It was our pleasure.","TEXT_LUCKBB111_03263_RADOVAN_000_028<tab>Je suis soulagé que cet homme ne nous ait pas forcés à en venir aux mains. Mes menaces ont suffi à le dissuader de protester davantage.","","False","0x0000004B","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_029<tab>Although there wasn't much for you to do, your presence lent weight to my words. But most importantly, the client was satisfied with our work.","TEXT_LUCKBB111_03263_RADOVAN_000_029<tab>Nous n'avons pas eu besoin de faire appel à toi cette fois, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mais rien ne vaut un travail où on n'a pas recours aux armes...","","False","0x0000004C","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_030<tab>Yes, she did seem rather pleased with herself...","TEXT_LUCKBB111_03263_SOPHIE_000_030<tab>Attends une minute. Cette Oriel me paraît un peu louche tout à coup...","","False","0x0000004D","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_031<tab>Listen, you two! There's no time to explain. We have to follow that woman!","TEXT_LUCKBB111_03263_SOPHIE_000_031<tab>Désolée, mais j'aimerais en avoir le cœur net. Je vais la rattraper<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_032<tab>Hells' bells! When Sophie gets one of her hunches, there's no stopping her!","TEXT_LUCKBB111_03263_RADOVAN_000_032<tab>Mais quel chigoe l'a piquée<var 1D /var>!? Je ne sais pas ce qui se trame, mais il vaut mieux que nous la suivions<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_036<tab>I knew she was up to something!","TEXT_LUCKBB111_03263_SOPHIE_000_036<tab>J'en étais sûre. Il y avait quelque chose qui clochait chez cette femme. Mais qu'est-ce qu'elle fabrique au juste<var 1D /var>?<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_040<tab>Why would she bring Timm all the way out here?","TEXT_LUCKBB111_03263_RADOVAN_000_040<tab>Mais pourquoi madame Oriel est-elle venue dans un endroit aussi désert<var 1D /var>?<var 1D /var>... Oh, attendez, on dirait que quelqu'un vient.","","False","0x00000051","",""
"","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_041<tab>What're we s'posed to do with a runt like this?","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_041<tab>C'est ce gamin<var 1D /var>?<var 1D /var>... Il est pas un peu trop jeune<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKBB111_03263_MIDLANDER03263_000_042<tab>If we feed 'im up, 'e might be worth summink one day.","TEXT_LUCKBB111_03263_MIDLANDER03263_000_042<tab>Mais non, il sera bientôt assez grand et fort pour travailler. Mieux vaut l'acheter maintenant plutôt que lorsque sa valeur aura augmenté.","","False","0x00000053","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_043<tab>She's selling her own child!? We've got to stop them!","TEXT_LUCKBB111_03263_RADOVAN_000_043<tab>Oh, non<var 1D /var>! Ce sont des marchands d'esclaves<var 1D /var>!<var 1D /var>... Je ne peux pas fermer les yeux sur une telle infamie<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKBB111_03263_RADOVAN_100_043<tab>Wait, is that...?","TEXT_LUCKBB111_03263_RADOVAN_100_043<tab>Hmm<var 1D /var>? Attendez un peu... On dirait que quelqu'un les rejoint.","","False","0x00000055","",""
"","TEXT_LUCKBB111_03263_GERRART_000_044<tab>Enough of this!","TEXT_LUCKBB111_03263_GERRART_000_044<tab>Ne vous approchez pas de lui<var 1D /var>!!","","False","0x00000056","",""
"","TEXT_LUCKBB111_03263_GERRART_100_044<tab>Stay away from my son!","TEXT_LUCKBB111_03263_GERRART_100_044<tab>C'est mon fils<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_045<tab>Son, eh? Ha! You should've kept out of this, mate. Too late now.","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_045<tab>Mais d'où tu sors, toi<var 1D /var>!? T'aurais mieux fait de pas te mêler de ça... On va te le faire regretter<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKBB111_03263_RADOVAN_100_046<tab>Quickly, we've got to help him!","TEXT_LUCKBB111_03263_RADOVAN_100_046<tab>Il faut intervenir avant que ce pauvre homme ne se fasse tuer<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKBB111_03263_RADOVAN_200_046<tab>Hnnngh!","TEXT_LUCKBB111_03263_RADOVAN_200_046<tab>Arrgh<var 1D /var>!<var 1D /var>... ","","False","0x0000005A","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_046<tab>Not now... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's up to you!","TEXT_LUCKBB111_03263_RADOVAN_000_046<tab>Ma vieille blessure<var 1D /var>!<var 1D /var>... Désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais vous allez devoir y aller sans moi<var 1D /var>!<var 1D /var>...","","False","0x0000005B","",""
