"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ616_02794_SEQ_10<tab>","TEXT_STMBDZ616_02794_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ616_02794_SEQ_11<tab>","TEXT_STMBDZ616_02794_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ616_02794_SEQ_12<tab>","TEXT_STMBDZ616_02794_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ616_02794_SEQ_13<tab>","TEXT_STMBDZ616_02794_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ616_02794_SEQ_14<tab>","TEXT_STMBDZ616_02794_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ616_02794_SEQ_15<tab>","TEXT_STMBDZ616_02794_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ616_02794_SEQ_16<tab>","TEXT_STMBDZ616_02794_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ616_02794_SEQ_17<tab>","TEXT_STMBDZ616_02794_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ616_02794_SEQ_18<tab>","TEXT_STMBDZ616_02794_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ616_02794_SEQ_19<tab>","TEXT_STMBDZ616_02794_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ616_02794_SEQ_20<tab>","TEXT_STMBDZ616_02794_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ616_02794_SEQ_21<tab>","TEXT_STMBDZ616_02794_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ616_02794_SEQ_22<tab>","TEXT_STMBDZ616_02794_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ616_02794_SEQ_23<tab>","TEXT_STMBDZ616_02794_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ616_02794_TODO_00<tab>Speak with Ibakha.","TEXT_STMBDZ616_02794_TODO_00<tab>イバクハと話す","","False","0x00000018","",""
"","TEXT_STMBDZ616_02794_TODO_01<tab>Speak with Mauci.","TEXT_STMBDZ616_02794_TODO_01<tab>マウシと話す","","False","0x00000019","",""
"","TEXT_STMBDZ616_02794_TODO_02<tab>Speak with Mauci.","TEXT_STMBDZ616_02794_TODO_02<tab>マウシと再度話す","","False","0x0000001A","",""
"","TEXT_STMBDZ616_02794_TODO_03<tab>Keep watch for enemies at the designated location.","TEXT_STMBDZ616_02794_TODO_03<tab><var 28 ((EObj)) F61EA6D601 /var>で見渡し、敵が現れたら討伐","","False","0x0000001B","",""
"","TEXT_STMBDZ616_02794_TODO_04<tab>Keep watch for enemies at the designated location.","TEXT_STMBDZ616_02794_TODO_04<tab>2箇所目の<var 28 ((EObj)) F61EA6D701 /var>で見渡し、敵が現れたら討伐","","False","0x0000001C","",""
"","TEXT_STMBDZ616_02794_TODO_05<tab>Speak with Mauci.","TEXT_STMBDZ616_02794_TODO_05<tab>マウシと話す","","False","0x0000001D","",""
"","TEXT_STMBDZ616_02794_TODO_06<tab>Speak with Khulan.","TEXT_STMBDZ616_02794_TODO_06<tab>クーランと話す","","False","0x0000001E","",""
"","TEXT_STMBDZ616_02794_TODO_07<tab>Speak with Mauci.","TEXT_STMBDZ616_02794_TODO_07<tab>マウシと話す","","False","0x0000001F","",""
"","TEXT_STMBDZ616_02794_TODO_08<tab>","TEXT_STMBDZ616_02794_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ616_02794_TODO_09<tab>","TEXT_STMBDZ616_02794_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ616_02794_TODO_10<tab>","TEXT_STMBDZ616_02794_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ616_02794_TODO_11<tab>","TEXT_STMBDZ616_02794_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ616_02794_TODO_12<tab>","TEXT_STMBDZ616_02794_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ616_02794_TODO_13<tab>","TEXT_STMBDZ616_02794_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ616_02794_TODO_14<tab>","TEXT_STMBDZ616_02794_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ616_02794_TODO_15<tab>","TEXT_STMBDZ616_02794_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ616_02794_TODO_16<tab>","TEXT_STMBDZ616_02794_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ616_02794_TODO_17<tab>","TEXT_STMBDZ616_02794_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ616_02794_TODO_18<tab>","TEXT_STMBDZ616_02794_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ616_02794_TODO_19<tab>","TEXT_STMBDZ616_02794_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ616_02794_TODO_20<tab>","TEXT_STMBDZ616_02794_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ616_02794_TODO_21<tab>","TEXT_STMBDZ616_02794_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ616_02794_TODO_22<tab>","TEXT_STMBDZ616_02794_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ616_02794_TODO_23<tab>","TEXT_STMBDZ616_02794_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_000<tab>It is time to prove that Mauci is not, and never was, a master swordsman. We will need to get our hands on some concrete evidence.","TEXT_STMBDZ616_02794_KHULAN_000_000<tab>マウシが剣聖の生まれ変わりでないと証明したいんだ。<br>けどな、族長の名づけが間違っていたなんてこと、<br>一族の者は簡単に認めてはくれないだろう。","","False","0x00000030","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_001<tab>I know of an Uyagiri udgan who is said to know all that ever was and shall ever be. Let us ask her about Mauci.","TEXT_STMBDZ616_02794_KHULAN_000_001<tab>……そうだ、ウヤギル族には凄腕のシャーマンがいるんだ！<br>彼女に過去を視てもらえば、マウシの前代がハッキリするはずさ。","","False","0x00000031","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_002<tab>Head to a cave to the west known as the Hundred<var 1F /var>and<var 1F /var>one Revelations. That is where the udgan dwells. I shall fetch Mauci and bring him there.","TEXT_STMBDZ616_02794_KHULAN_000_002<tab>あんたは、西にある洞穴、百一の啓示に向かって、<br>「イバクハ」に話を通してくれないか？<br>私は、マウシを探して、連れてくるからさ。","","False","0x00000032","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_010<tab>Come closer, weary traveler. You have done well to find me. Though, it is not you with whom I need speak.","TEXT_STMBDZ616_02794_IBAKHA_000_010<tab>……異邦の旅人よ、この薄暗い洞穴に、よくぞ参った。<br>だが、今はまだ何も語る必要はない……。<br>語るべき者は、これから来るのであろう？","","False","0x00000033","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_011<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you made it here with no problems. Have you spoken with the udgan?","TEXT_STMBDZ616_02794_KHULAN_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、待たせたな。<br>もう、話をつけておいてくれたのかい？","","False","0x00000034","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_012<tab>I must admit, I am impressed she knew it was I and not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> that required her guidance.","TEXT_STMBDZ616_02794_MAUCI_000_012<tab>さすが、瞑想を続けるウヤギル族のシャーマンだな……。<br>相談事をしたいのが、俺だって見抜いてたとは……。","","False","0x00000035","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_013<tab>I am also aware of exactly what troubles you, child of the Dotharl. Tell me what you wish to know.","TEXT_STMBDZ616_02794_IBAKHA_000_013<tab>それだけではない……。<br>若きドタールの者よ、お前の悩み事とやらも知っておる。<br>ただお前は、尋ねたいことだけを語ればよい。","","False","0x00000036","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_014<tab>Am I truly Mauci of the Seven and Seven Swords reincarnate?","TEXT_STMBDZ616_02794_MAUCI_000_014<tab>……それならば、単刀直入に聞かせてもらう。<br>俺は、「七剣」の生まれ変わりではないのか？","","False","0x00000037","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_015<tab>That...I do not know.","TEXT_STMBDZ616_02794_IBAKHA_000_015<tab>……………………知らん。","","False","0x00000038","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_016<tab>Uyagiri udgan have never professed to know the past, only the future. I cannot see your previous life, but I <var 1A 02 /var>can<var 1A 01 /var> tell you that you shall become a great warrior someday.","TEXT_STMBDZ616_02794_IBAKHA_000_016<tab>ウヤギルのシャーマンは、過去ではなく未来を視る。<br>ゆえに、お前の前代が「七剣」であるか否かは答えられぬが、<br>お前が未来、武の達人として名を馳せることは視えておる。","","False","0x00000039","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_017<tab>If that is all you wish to know then you may take your leave. I need no thanks. Focus your sights on the present, as it will lead to your future; you need not dwell in the past.","TEXT_STMBDZ616_02794_IBAKHA_000_017<tab>……さあ、語るべきことは語った。<br>欲を捨て去りしウヤギルは、礼の言葉も必要とせぬ。<br>お前たちも今を受け入れ、ただ未来に歩み続けるがいい。","","False","0x0000003A","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_020<tab>Focus my sights on the present... I suppose I ought to let the villagers know once and for all that I am not Mauci of the Seven and Seven Swords.","TEXT_STMBDZ616_02794_MAUCI_000_020<tab>今を受け入れる、か……。<br>それなら、きちんと「七剣」ではないと、<br>一族の者たちに伝えたほうがいいんだろうな。","","False","0x0000003B","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_021<tab>I would rather be banished from the village for denying the khatun's judgment than continue to live this lie.","TEXT_STMBDZ616_02794_MAUCI_000_021<tab>たとえ、族長の誤りを声高に叫ぶことで、集落を追放されようと、<br>俺は「七剣」として剣を振るうより、拳で戦う術を究めたい。","","False","0x0000003C","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_022<tab>My fists are the best weapon available to me. This I realized after we parted ways in the desert. I shall train with a blade no longer.","TEXT_STMBDZ616_02794_MAUCI_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと別れたあと、<br>砂漠の獣相手に戦ってみて、はっきりとわかったんだ。<br>これが自分の道だってね……。","","False","0x0000003D","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_023<tab>If your mind is made up, then you should show your newfound strength to the villagers. Prove that you have no need of a sword.","TEXT_STMBDZ616_02794_KHULAN_000_023<tab>そうか……意志は固いんだな。<br>ならば、お前の腕前を示したほうがいいんじゃないか。<br>剣ではなく、格闘術の才があることを示し、皆を納得させるんだ。","","False","0x0000003E","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_024<tab>Go to the north and do battle with a Matanga. Slay it in hand-to-hand combat and bring back its fangs as proof of your victory. Do this and even the khatun will be forced to accept the truth.","TEXT_STMBDZ616_02794_KHULAN_000_024<tab>北にいる、マタンガを格闘術で倒して、<br>牙のひとつでも持って帰ってくるといい。<br>そうすれば、族長だって真実を認めざるを得ないだろう？","","False","0x0000003F","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_025<tab>Thank you for all your help, Khulan. I shall do just that.","TEXT_STMBDZ616_02794_MAUCI_000_025<tab>ありがとう、クーラン。<br>そうさせてもらうよ。","","False","0x00000040","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accompany me. I require a witness.","TEXT_STMBDZ616_02794_MAUCI_000_026<tab>俺はひとりでマタンガを倒すから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、その手伝いをしてくれないか？<br>北で待っているから、よろしく頼むな。","","False","0x00000041","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_027<tab>I have not seen Mauci this enthusiastic in a long time. I eagerly await your triumphant return.","TEXT_STMBDZ616_02794_KHULAN_000_027<tab>……マウシのやつ、前よりずっといい目になったな。<br>じゃあ私は、オアシスでふたりの帰りを待つよ。<br>立派なマタンガの牙、楽しみにしているぞ。","","False","0x00000042","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_035<tab>Long, long ago the Uyagir were a tribe ruled by their gluttony. However, they eventually realized the error of their ways, choosing to meditate in caves like this one.","TEXT_STMBDZ616_02794_KHULAN_000_035<tab>大昔、強欲だったウヤギル族は、その罪を悟り、<br>この洞穴の中で、瞑想修行を続ける道を選んだそうだ。<br>とはいえ、シャーマンにも得手不得手があるもんなんだな。","","False","0x00000043","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_036<tab>I do not control the young one's destiny. It is up to him which path he chooses.","TEXT_STMBDZ616_02794_IBAKHA_000_036<tab>私の視た未来に沿うか、新たなる未来を拓くのか……。<br>それは、あの若者次第さ。","","False","0x00000044","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_040<tab>Thank you for coming. I shall slay the beast shortly. Please make sure nothing gets in my way.","TEXT_STMBDZ616_02794_MAUCI_000_040<tab>手伝いを引き受けてくれるんだな、ありがとう。<br>それじゃあ、俺はこの洞窟に入って、マタンガを倒してくるよ。<br>その間、誰も近づかないように、辺りを「見渡し」てくれ。","","False","0x00000045","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_041<tab>Other creatures may be drawn here by the fighting. Make sure to take care of them.","TEXT_STMBDZ616_02794_MAUCI_000_041<tab>それと、この辺りには、<var 28 ((BNpcName)) F2171F01 /var>が出るんだ。<br>洞窟の中であいつのツタが絡まったら命取りだから、<br>申し訳ないが、見つけたら追っ払っておいてくれ！","","False","0x00000046","",""
"","TEXT_STMBDZ616_02794_SYSTEM_000_045<tab>The area appears to be free of foes.","TEXT_STMBDZ616_02794_SYSTEM_000_045<tab>この辺りに、敵はいないようだ……。","","False","0x00000047","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_050<tab>(-Mauci-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have triumphed!","TEXT_STMBDZ616_02794_MAUCI_000_050<tab>(-マウシの声-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さーん！<br>俺、マタンガを倒したぞ！<br>こっちまで来てくれ！","","False","0x00000048","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_060<tab>I bested it with my fists alone. Your help was key. For that, you have my thanks.","TEXT_STMBDZ616_02794_MAUCI_000_060<tab>見てくれ、俺、この拳だけでマタンガを倒したんだ！<br>あんたが戦いに集中させてくれたから、<br>大きなケガをすることもなく倒せたよ、ありがとう！","","False","0x00000049","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_061<tab>You may return to the village first. I still need to extract some of the beast's fangs. Do make sure to tell Khulan of my success!","TEXT_STMBDZ616_02794_MAUCI_000_061<tab>それじゃあ、集落に戻ろう。<br>俺は牙をいただいてから帰るから、先に戻って、<br>「クーラン」に成功したって伝えてくれ。","","False","0x0000004A","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_070<tab>It is good to know all went well.","TEXT_STMBDZ616_02794_KHULAN_000_070<tab>お前が帰ってきたってことは、<br>あいつは、マタンガの討伐に成功したんだな。<br>良かったよ。","","False","0x0000004B","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_071<tab>I have requested that the villagers gather as Mauci has something to share with them. Sadly, not all of them responded to my call.","TEXT_STMBDZ616_02794_KHULAN_000_071<tab>一族の者たちには、マウシから大切な話があると言って、<br>集まってもらうように手筈を整えたよ。<br>さすがに全員は集められなかったけどね。","","False","0x0000004C","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_072<tab>It will truly be a shame if Mauci is banished from the village. But it is preferable to him continuing to struggle.","TEXT_STMBDZ616_02794_KHULAN_000_072<tab>マウシがこの集落からいなくなるかもって考えると、<br>寂しいけれど……仕方ないよな。<br>さあ、あいつが帰ってくるのを待とう。","","False","0x0000004D","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_073<tab>Thank you all for coming today! I have something important to share.","TEXT_STMBDZ616_02794_MAUCI_000_073<tab>みんな、集まってくれてありがとう！<br>そして、よく聞いてくれ！","","False","0x0000004E","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_074<tab>I...I am <var 1A 02 /var>not<var 1A 01 /var> Mauci of the Seven and Seven Swords!","TEXT_STMBDZ616_02794_MAUCI_000_074<tab>実は、俺は……剣聖の生まれ変わりではない！","","False","0x0000004F","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_075<tab>I have awoken to my true path. My skills lie in hand-to-hand combat. Never again shall I wield a sword! Here are the fangs of a Matanga that I bested with my bare hands.","TEXT_STMBDZ616_02794_MAUCI_000_075<tab>いくら鍛錬しようとも、剣の才は片鱗さえ見せず、<br>格闘術こそが、己の進むべき道だということに気づいた……！<br>その証拠に俺は、マタンガをこの拳で倒した！","","False","0x00000050","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_076<tab>I have also slain a manzasiri by Nhaama's Retreat. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the traveler amongst you, bore witness to both these duels!","TEXT_STMBDZ616_02794_MAUCI_000_076<tab>それだけではなく、オアシスの近くにいる、<br>マンザシリを倒すことをも成功している！<br>そこにいる旅人さんも、証明してくれるはずだ！","","False","0x00000051","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_077<tab>It is not my wish to deny the khatun. But I have no choice. Banish me if you must, for there is no other path left to me.","TEXT_STMBDZ616_02794_MAUCI_000_077<tab>これは、俺を「七剣」の生まれ変わりだと見極めた族長を、<br>心ならずも否定することになるだろう……。<br>だが、たとえ集落を追放されたとしても、俺は己の道を進みたい！","","False","0x00000052","",""
"","TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078<tab>(-Dotharli Chap-)To think you beat a Matanga with just your fists. That's our Mauci!","TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078<tab>(-ドタール族の男-)なんだぁ……今回は、格闘術の才が出たのか。<br>しかし、その若さでひとりマタンガを狩るとは、<br>やっぱりマウシだな！","","False","0x00000053","",""
"","TEXT_STMBDZ616_02794_MERGEN_000_079<tab>Did no one think to tell you? The previous Maucis fought with a range of different weapons.","TEXT_STMBDZ616_02794_MERGEN_000_079<tab>……もしや、誰もあんたに伝えてなかったのかい？<br>歴代のマウシは、とても移り気な性格なのさ。","","False","0x00000054","",""
"","TEXT_STMBDZ616_02794_MERGEN_000_080<tab>The last one may have been skilled with a sword, but the Mauci before him was a master of the bow. It is no surprise you find your skills lie elsewhere. You will, however, need a new name. Perhaps Mauci of the Seven and Seven Fists would be adequate?","TEXT_STMBDZ616_02794_MERGEN_000_080<tab>前代は剣術を極めて「七剣」と呼ばれたけど、<br>前々代は「七矢」と称えられる弓の名手だったよ。<br>格闘術の才を見出したのなら、今度は「七拳」マウシかねぇ。","","False","0x00000055","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_081<tab>In short, my worrying has been for naught?","TEXT_STMBDZ616_02794_MAUCI_000_081<tab>お、俺が今まで悩んでたことって……。","","False","0x00000056","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_085<tab>You may return to the village first. I still need to extract a few of the beast's fangs. Do make sure to tell Khulan of my success!","TEXT_STMBDZ616_02794_MAUCI_000_085<tab>俺は牙をいただいてから帰るよ。<br>先に戻って、「クーラン」に成功したって伝えてくれ。","","False","0x00000057","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_090<tab>It is a relief that I get to keep my name, but I struggle to be truly happy. Why did no one tell me of the other Maucis sooner?","TEXT_STMBDZ616_02794_MAUCI_000_090<tab>まさか、マウシの名に、あんな謂われがあったとはな……。<br>このまま、マウシでいて構わないということは嬉しいが、<br>なんだか複雑な気持ちだ……。","","False","0x00000058","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_091<tab>This is doubtless what the udgan meant. Focus your sights on the present. I am just glad you can continue living here!","TEXT_STMBDZ616_02794_KHULAN_000_091<tab>ウヤギル族のシャーマンが言っていた、<br>今を受け入れるって言葉は、こういうことなんだな。<br>なんにせよ、これからもお前と暮らせるようで、嬉しいぞ。","","False","0x00000059","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_092<tab>Khulan, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am truly sorry for wasting your time. However, I must also thank you. You two have helped guide me to this new path I must now walk.","TEXT_STMBDZ616_02794_MAUCI_000_092<tab>……クーラン、それに<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>いろいろと手伝ってもらったのに、こんな結果ですまない。<br>けれど、二人のおかげで新たな道が拓けたのは確かだ。","","False","0x0000005A","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_093<tab>I shall train like never before. It is up to me to do this new name justice.","TEXT_STMBDZ616_02794_MAUCI_000_093<tab>今まで剣術にもがいていた時間のぶんも含めて、<br>格闘術の鍛錬に励むよ。<br>本当に、ありがとう。","","False","0x0000005B","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_095<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It delights me to know Mauci can remain in Dotharl Khaa.","TEXT_STMBDZ616_02794_KHULAN_000_095<tab>マウシが、まだここに居ていいようでよかった。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、世話になったな、<br>ありがとう。","","False","0x0000005C","",""
