"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ616_02794_TODO_10<tab>","TEXT_STMBDZ616_02794_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ616_02794_TODO_11<tab>","TEXT_STMBDZ616_02794_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ616_02794_TODO_12<tab>","TEXT_STMBDZ616_02794_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ616_02794_TODO_13<tab>","TEXT_STMBDZ616_02794_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ616_02794_TODO_14<tab>","TEXT_STMBDZ616_02794_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ616_02794_TODO_15<tab>","TEXT_STMBDZ616_02794_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ616_02794_TODO_16<tab>","TEXT_STMBDZ616_02794_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ616_02794_TODO_17<tab>","TEXT_STMBDZ616_02794_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ616_02794_TODO_18<tab>","TEXT_STMBDZ616_02794_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ616_02794_TODO_19<tab>","TEXT_STMBDZ616_02794_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ616_02794_TODO_20<tab>","TEXT_STMBDZ616_02794_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ616_02794_TODO_21<tab>","TEXT_STMBDZ616_02794_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ616_02794_TODO_22<tab>","TEXT_STMBDZ616_02794_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ616_02794_TODO_23<tab>","TEXT_STMBDZ616_02794_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_000<tab>It is time to prove that Mauci is not, and never was, a master swordsman. We will need to get our hands on some concrete evidence.","TEXT_STMBDZ616_02794_KHULAN_000_000<tab>It is time to prove that Mauci is not, and never was, a master swordsman. We will need to get our hands on some concrete evidence.","","False","0x00000030","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_001<tab>I know of an Uyagiri udgan who is said to know all that ever was and shall ever be. Let us ask her about Mauci.","TEXT_STMBDZ616_02794_KHULAN_000_001<tab>I know of an Uyagiri udgan who is said to know all that ever was and shall ever be. Let us ask her about Mauci.","","False","0x00000031","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_002<tab>Head to a cave to the west known as the Hundred<var 1F /var>and<var 1F /var>one Revelations. That is where the udgan dwells. I shall fetch Mauci and bring him there.","TEXT_STMBDZ616_02794_KHULAN_000_002<tab>Head to a cave to the west known as the Hundred<var 1F /var>and<var 1F /var>one Revelations. That is where the udgan dwells. I shall fetch Mauci and bring him there.","","False","0x00000032","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_010<tab>Come closer, weary traveler. You have done well to find me. Though, it is not you with whom I need speak.","TEXT_STMBDZ616_02794_IBAKHA_000_010<tab>Come closer, weary traveler. You have done well to find me. Though, it is not you with whom I need speak.","","False","0x00000033","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_011<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you made it here with no problems. Have you spoken with the udgan?","TEXT_STMBDZ616_02794_KHULAN_000_011<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you made it here with no problems. Have you spoken with the udgan?","","False","0x00000034","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_012<tab>I must admit, I am impressed she knew it was I and not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> that required her guidance.","TEXT_STMBDZ616_02794_MAUCI_000_012<tab>I must admit, I am impressed she knew it was I and not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> that required her guidance.","","False","0x00000035","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_013<tab>I am also aware of exactly what troubles you, child of the Dotharl. Tell me what you wish to know.","TEXT_STMBDZ616_02794_IBAKHA_000_013<tab>I am also aware of exactly what troubles you, child of the Dotharl. Tell me what you wish to know.","","False","0x00000036","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_014<tab>Am I truly Mauci of the Seven and Seven Swords reincarnate?","TEXT_STMBDZ616_02794_MAUCI_000_014<tab>Am I truly Mauci of the Seven and Seven Swords reincarnate?","","False","0x00000037","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_015<tab>That...I do not know.","TEXT_STMBDZ616_02794_IBAKHA_000_015<tab>That...I do not know.","","False","0x00000038","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_016<tab>Uyagiri udgan have never professed to know the past, only the future. I cannot see your previous life, but I <var 1A 02 /var>can<var 1A 01 /var> tell you that you shall become a great warrior someday.","TEXT_STMBDZ616_02794_IBAKHA_000_016<tab>Uyagiri udgan have never professed to know the past, only the future. I cannot see your previous life, but I <var 1A 02 /var>can<var 1A 01 /var> tell you that you shall become a great warrior someday.","","False","0x00000039","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_017<tab>If that is all you wish to know then you may take your leave. I need no thanks. Focus your sights on the present, as it will lead to your future; you need not dwell in the past.","TEXT_STMBDZ616_02794_IBAKHA_000_017<tab>If that is all you wish to know then you may take your leave. I need no thanks. Focus your sights on the present, as it will lead to your future; you need not dwell in the past.","","False","0x0000003A","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_020<tab>Focus my sights on the present... I suppose I ought to let the villagers know once and for all that I am not Mauci of the Seven and Seven Swords.","TEXT_STMBDZ616_02794_MAUCI_000_020<tab>Focus my sights on the present... I suppose I ought to let the villagers know once and for all that I am not Mauci of the Seven and Seven Swords.","","False","0x0000003B","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_021<tab>I would rather be banished from the village for denying the khatun's judgment than continue to live this lie.","TEXT_STMBDZ616_02794_MAUCI_000_021<tab>I would rather be banished from the village for denying the khatun's judgment than continue to live this lie.","","False","0x0000003C","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_022<tab>My fists are the best weapon available to me. This I realized after we parted ways in the desert. I shall train with a blade no longer.","TEXT_STMBDZ616_02794_MAUCI_000_022<tab>My fists are the best weapon available to me. This I realized after we parted ways in the desert. I shall train with a blade no longer.","","False","0x0000003D","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_023<tab>If your mind is made up, then you should show your newfound strength to the villagers. Prove that you have no need of a sword.","TEXT_STMBDZ616_02794_KHULAN_000_023<tab>If your mind is made up, then you should show your newfound strength to the villagers. Prove that you have no need of a sword.","","False","0x0000003E","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_024<tab>Go to the north and do battle with a Matanga. Slay it in hand-to-hand combat and bring back its fangs as proof of your victory. Do this and even the khatun will be forced to accept the truth.","TEXT_STMBDZ616_02794_KHULAN_000_024<tab>Go to the north and do battle with a Matanga. Slay it in hand-to-hand combat and bring back its fangs as proof of your victory. Do this and even the khatun will be forced to accept the truth.","","False","0x0000003F","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_025<tab>Thank you for all your help, Khulan. I shall do just that.","TEXT_STMBDZ616_02794_MAUCI_000_025<tab>Thank you for all your help, Khulan. I shall do just that.","","False","0x00000040","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accompany me. I require a witness.","TEXT_STMBDZ616_02794_MAUCI_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accompany me. I require a witness.","","False","0x00000041","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_027<tab>I have not seen Mauci this enthusiastic in a long time. I eagerly await your triumphant return.","TEXT_STMBDZ616_02794_KHULAN_000_027<tab>I have not seen Mauci this enthusiastic in a long time. I eagerly await your triumphant return.","","False","0x00000042","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_035<tab>Long, long ago the Uyagir were a tribe ruled by their gluttony. However, they eventually realized the error of their ways, choosing to meditate in caves like this one.","TEXT_STMBDZ616_02794_KHULAN_000_035<tab>Long, long ago the Uyagir were a tribe ruled by their gluttony. However, they eventually realized the error of their ways, choosing to meditate in caves like this one.","","False","0x00000043","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_036<tab>I do not control the young one's destiny. It is up to him which path he chooses.","TEXT_STMBDZ616_02794_IBAKHA_000_036<tab>I do not control the young one's destiny. It is up to him which path he chooses.","","False","0x00000044","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_040<tab>Thank you for coming. I shall slay the beast shortly. Please make sure nothing gets in my way.","TEXT_STMBDZ616_02794_MAUCI_000_040<tab>Thank you for coming. I shall slay the beast shortly. Please make sure nothing gets in my way.","","False","0x00000045","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_041<tab>Other creatures may be drawn here by the fighting. Make sure to take care of them.","TEXT_STMBDZ616_02794_MAUCI_000_041<tab>Other creatures may be drawn here by the fighting. Make sure to take care of them.","","False","0x00000046","",""
"","TEXT_STMBDZ616_02794_SYSTEM_000_045<tab>The area appears to be free of foes.","TEXT_STMBDZ616_02794_SYSTEM_000_045<tab>The area appears to be free of foes.","","False","0x00000047","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_050<tab>(-Mauci-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have triumphed!","TEXT_STMBDZ616_02794_MAUCI_000_050<tab>(-Mauci-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have triumphed!","","False","0x00000048","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_060<tab>I bested it with my fists alone. Your help was key. For that, you have my thanks.","TEXT_STMBDZ616_02794_MAUCI_000_060<tab>I bested it with my fists alone. Your help was key. For that, you have my thanks.","","False","0x00000049","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_061<tab>You may return to the village first. I still need to extract some of the beast's fangs. Do make sure to tell Khulan of my success!","TEXT_STMBDZ616_02794_MAUCI_000_061<tab>You may return to the village first. I still need to extract some of the beast's fangs. Do make sure to tell Khulan of my success!","","False","0x0000004A","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_070<tab>It is good to know all went well.","TEXT_STMBDZ616_02794_KHULAN_000_070<tab>It is good to know all went well.","","False","0x0000004B","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_071<tab>I have requested that the villagers gather as Mauci has something to share with them. Sadly, not all of them responded to my call.","TEXT_STMBDZ616_02794_KHULAN_000_071<tab>I have requested that the villagers gather as Mauci has something to share with them. Sadly, not all of them responded to my call.","","False","0x0000004C","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_072<tab>It will truly be a shame if Mauci is banished from the village. But it is preferable to him continuing to struggle.","TEXT_STMBDZ616_02794_KHULAN_000_072<tab>It will truly be a shame if Mauci is banished from the village. But it is preferable to him continuing to struggle.","","False","0x0000004D","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_073<tab>Thank you all for coming today! I have something important to share.","TEXT_STMBDZ616_02794_MAUCI_000_073<tab>Thank you all for coming today! I have something important to share.","","False","0x0000004E","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_074<tab>I...I am <var 1A 02 /var>not<var 1A 01 /var> Mauci of the Seven and Seven Swords!","TEXT_STMBDZ616_02794_MAUCI_000_074<tab>I...I am <var 1A 02 /var>not<var 1A 01 /var> Mauci of the Seven and Seven Swords!","","False","0x0000004F","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_075<tab>I have awoken to my true path. My skills lie in hand-to-hand combat. Never again shall I wield a sword! Here are the fangs of a Matanga that I bested with my bare hands.","TEXT_STMBDZ616_02794_MAUCI_000_075<tab>I have awoken to my true path. My skills lie in hand-to-hand combat. Never again shall I wield a sword! Here are the fangs of a Matanga that I bested with my bare hands.","","False","0x00000050","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_076<tab>I have also slain a manzasiri by Nhaama's Retreat. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the traveler amongst you, bore witness to both these duels!","TEXT_STMBDZ616_02794_MAUCI_000_076<tab>I have also slain a manzasiri by Nhaama's Retreat. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the traveler amongst you, bore witness to both these duels!","","False","0x00000051","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_077<tab>It is not my wish to deny the khatun. But I have no choice. Banish me if you must, for there is no other path left to me.","TEXT_STMBDZ616_02794_MAUCI_000_077<tab>It is not my wish to deny the khatun. But I have no choice. Banish me if you must, for there is no other path left to me.","","False","0x00000052","",""
"","TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078<tab>(-Dotharli Chap-)To think you beat a Matanga with just your fists. That's our Mauci!","TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078<tab>(-Dotharli Chap-)To think you beat a Matanga with just your fists. That's our Mauci!","","False","0x00000053","",""
"","TEXT_STMBDZ616_02794_MERGEN_000_079<tab>Did no one think to tell you? The previous Maucis fought with a range of different weapons.","TEXT_STMBDZ616_02794_MERGEN_000_079<tab>Did no one think to tell you? The previous Maucis fought with a range of different weapons.","","False","0x00000054","",""
"","TEXT_STMBDZ616_02794_MERGEN_000_080<tab>The last one may have been skilled with a sword, but the Mauci before him was a master of the bow. It is no surprise you find your skills lie elsewhere. You will, however, need a new name. Perhaps Mauci of the Seven and Seven Fists would be adequate?","TEXT_STMBDZ616_02794_MERGEN_000_080<tab>The last one may have been skilled with a sword, but the Mauci before him was a master of the bow. It is no surprise you find your skills lie elsewhere. You will, however, need a new name. Perhaps Mauci of the Seven and Seven Fists would be adequate?","","False","0x00000055","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_081<tab>In short, my worrying has been for naught?","TEXT_STMBDZ616_02794_MAUCI_000_081<tab>In short, my worrying has been for naught?","","False","0x00000056","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_085<tab>You may return to the village first. I still need to extract a few of the beast's fangs. Do make sure to tell Khulan of my success!","TEXT_STMBDZ616_02794_MAUCI_000_085<tab>You may return to the village first. I still need to extract a few of the beast's fangs. Do make sure to tell Khulan of my success!","","False","0x00000057","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_090<tab>It is a relief that I get to keep my name, but I struggle to be truly happy. Why did no one tell me of the other Maucis sooner?","TEXT_STMBDZ616_02794_MAUCI_000_090<tab>It is a relief that I get to keep my name, but I struggle to be truly happy. Why did no one tell me of the other Maucis sooner?","","False","0x00000058","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_091<tab>This is doubtless what the udgan meant. Focus your sights on the present. I am just glad you can continue living here!","TEXT_STMBDZ616_02794_KHULAN_000_091<tab>This is doubtless what the udgan meant. Focus your sights on the present. I am just glad you can continue living here!","","False","0x00000059","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_092<tab>Khulan, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am truly sorry for wasting your time. However, I must also thank you. You two have helped guide me to this new path I must now walk.","TEXT_STMBDZ616_02794_MAUCI_000_092<tab>Khulan, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am truly sorry for wasting your time. However, I must also thank you. You two have helped guide me to this new path I must now walk.","","False","0x0000005A","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_093<tab>I shall train like never before. It is up to me to do this new name justice.","TEXT_STMBDZ616_02794_MAUCI_000_093<tab>I shall train like never before. It is up to me to do this new name justice.","","False","0x0000005B","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_095<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It delights me to know Mauci can remain in Dotharl Khaa.","TEXT_STMBDZ616_02794_KHULAN_000_095<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It delights me to know Mauci can remain in Dotharl Khaa.","","False","0x0000005C","",""
