"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ616_02794_TODO_06<tab>Speak with Khulan.","TEXT_STMBDZ616_02794_TODO_06<tab>Mit Khulan sprechen","","False","0x0000001E","",""
"","TEXT_STMBDZ616_02794_TODO_07<tab>Speak with Mauci.","TEXT_STMBDZ616_02794_TODO_07<tab>Mit Mauci sprechen","","False","0x0000001F","",""
"","TEXT_STMBDZ616_02794_TODO_08<tab>","TEXT_STMBDZ616_02794_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ616_02794_TODO_09<tab>","TEXT_STMBDZ616_02794_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ616_02794_TODO_10<tab>","TEXT_STMBDZ616_02794_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ616_02794_TODO_11<tab>","TEXT_STMBDZ616_02794_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ616_02794_TODO_12<tab>","TEXT_STMBDZ616_02794_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ616_02794_TODO_13<tab>","TEXT_STMBDZ616_02794_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ616_02794_TODO_14<tab>","TEXT_STMBDZ616_02794_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ616_02794_TODO_15<tab>","TEXT_STMBDZ616_02794_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ616_02794_TODO_16<tab>","TEXT_STMBDZ616_02794_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ616_02794_TODO_17<tab>","TEXT_STMBDZ616_02794_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ616_02794_TODO_18<tab>","TEXT_STMBDZ616_02794_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ616_02794_TODO_19<tab>","TEXT_STMBDZ616_02794_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ616_02794_TODO_20<tab>","TEXT_STMBDZ616_02794_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ616_02794_TODO_21<tab>","TEXT_STMBDZ616_02794_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ616_02794_TODO_22<tab>","TEXT_STMBDZ616_02794_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ616_02794_TODO_23<tab>","TEXT_STMBDZ616_02794_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_000<tab>It is time to prove that Mauci is not, and never was, a master swordsman. We will need to get our hands on some concrete evidence.","TEXT_STMBDZ616_02794_KHULAN_000_000<tab>Ich würde gerne beweisen, dass Mauci nicht die wiedergeborene Siebenklinge ist, aber alle Mitglieder unseres Stammes vertrauen blind dem Urteil unseres Häuptlings. Dagegen komme ich nur schwer an.","","False","0x00000030","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_001<tab>I know of an Uyagiri udgan who is said to know all that ever was and shall ever be. Let us ask her about Mauci.","TEXT_STMBDZ616_02794_KHULAN_000_001<tab>Hm, vielleicht kann uns die Schamanin der Uyagir helfen. Sie könnte einen Blick in die Ver<var 16 /var>gangen<var 16 /var>heit werfen, um zu sehen, wer Mauci früher war.","","False","0x00000031","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_002<tab>Head to a cave to the west known as the Hundred<var 1F /var>and<var 1F /var>one Revelations. That is where the udgan dwells. I shall fetch Mauci and bring him there.","TEXT_STMBDZ616_02794_KHULAN_000_002<tab>Westlich von hier ist eine Höhle, Hundertundeine Offenbarungen. Sprich dort mit der Schamanin Ibakha. Ich suche Mauci und führe ihn zur Höhle.","","False","0x00000032","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_010<tab>Come closer, weary traveler. You have done well to find me. Though, it is not you with whom I need speak.","TEXT_STMBDZ616_02794_IBAKHA_000_010<tab><var 08 E905 ((Fremde)) ((Fremder)) /var> aus weiter Ferne, auf wundersamen Wegen hat dich das Schicksal geführt, hierher in diese dunkle Höhle. Doch du bist nicht gekommen, um etwas über dich selbst zu erfahren, sondern über einen Freund.","","False","0x00000033","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_011<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you made it here with no problems. Have you spoken with the udgan?","TEXT_STMBDZ616_02794_KHULAN_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du ihr schon erzählt, um was es geht?","","False","0x00000034","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_012<tab>I must admit, I am impressed she knew it was I and not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> that required her guidance.","TEXT_STMBDZ616_02794_MAUCI_000_012<tab>Sie wusste, dass ich derjenige bin, der Rat sucht? Vor der Schamanin der Uyagir gibt es keine Geheimnisse.","","False","0x00000035","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_013<tab>I am also aware of exactly what troubles you, child of the Dotharl. Tell me what you wish to know.","TEXT_STMBDZ616_02794_IBAKHA_000_013<tab>Junger Krieger der Dotharl, ich sehe die Ungewissheit, die dich quält. Sprich! Was erhoffst du dir von mir?","","False","0x00000036","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_014<tab>Am I truly Mauci of the Seven and Seven Swords reincarnate?","TEXT_STMBDZ616_02794_MAUCI_000_014<tab>Ich erhoffe mir eine Antwort auf eine einfache Frage: Bin ich die Inkarnation der Siebenklinge?","","False","0x00000037","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_015<tab>That...I do not know.","TEXT_STMBDZ616_02794_IBAKHA_000_015<tab>... ... ... Das weiß ich nicht.","","False","0x00000038","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_016<tab>Uyagiri udgan have never professed to know the past, only the future. I cannot see your previous life, but I <var 1A 02 /var>can<var 1A 01 /var> tell you that you shall become a great warrior someday.","TEXT_STMBDZ616_02794_IBAKHA_000_016<tab>Als Schamanin der Uyagir sehe ich nicht die Ver<var 16 /var>gangen<var 16 /var>heit, sondern die Zukunft. Deshalb kann ich dir nicht sagen, ob du früher als Siebenklinge bekannt warst oder nicht, aber ich sehe, dass du dir in der Zukunft einen Namen als meisterhafter Kämpfer machen wirst.","","False","0x00000039","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_017<tab>If that is all you wish to know then you may take your leave. I need no thanks. Focus your sights on the present, as it will lead to your future; you need not dwell in the past.","TEXT_STMBDZ616_02794_IBAKHA_000_017<tab>Was es zu sagen gab, habe ich gesagt. Als Schamanin, die allen Sehnsüchten abgeschworen hat, erwarte ich dafür keinen Dank. Geh nun, akzeptiere, wer du bist, und blicke unbeschwert in die Zukunft.","","False","0x0000003A","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_020<tab>Focus my sights on the present... I suppose I ought to let the villagers know once and for all that I am not Mauci of the Seven and Seven Swords.","TEXT_STMBDZ616_02794_MAUCI_000_020<tab>Akzeptieren, wer ich bin ...? Ganz sicher nicht die Siebenklinge. Soll ich das meinem Stamm verkünden?","","False","0x0000003B","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_021<tab>I would rather be banished from the village for denying the khatun's judgment than continue to live this lie.","TEXT_STMBDZ616_02794_MAUCI_000_021<tab>Statt mit dem Schwert will ich mit den Fäusten kämpfen, selbst wenn das bedeutet, dass ich die Glaubwürdigkeit unseres Häuptlings in Zweifel ziehen muss und dafür aus dem Stamm ausgestoßen werde.","","False","0x0000003C","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_022<tab>My fists are the best weapon available to me. This I realized after we parted ways in the desert. I shall train with a blade no longer.","TEXT_STMBDZ616_02794_MAUCI_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nachdem wir uns getrennt hatten, habe ich gegen einige Bestien der Wüste gekämpft, um meine Fähigkeiten auszuprobieren. Nun bin ich mir ganz sicher, dass ich für den Faustkampf geboren wurde.","","False","0x0000003D","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_023<tab>If your mind is made up, then you should show your newfound strength to the villagers. Prove that you have no need of a sword.","TEXT_STMBDZ616_02794_KHULAN_000_023<tab>Dein Entschluss steht also fest. Dann solltest du vor den anderen beweisen, zu was du mit den Fäusten in der Lage bist.","","False","0x0000003E","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_024<tab>Go to the north and do battle with a Matanga. Slay it in hand-to-hand combat and bring back its fangs as proof of your victory. Do this and even the khatun will be forced to accept the truth.","TEXT_STMBDZ616_02794_KHULAN_000_024<tab>Besiege einen Matanga im Norden und bring uns einen seiner Hauer. Dann wird unser Häuptling die Wahrheit anerkennen.","","False","0x0000003F","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_025<tab>Thank you for all your help, Khulan. I shall do just that.","TEXT_STMBDZ616_02794_MAUCI_000_025<tab>Danke, Khulan. Das werde ich tun.","","False","0x00000040","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accompany me. I require a witness.","TEXT_STMBDZ616_02794_MAUCI_000_026<tab>Ich werde den Matanga eigenhändig besiegen, aber ich hätte dich gerne als <var 08 E905 ((Zeugin)) ((Zeugen)) /var> dabei. Bitte folge mir in den Norden.","","False","0x00000041","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_027<tab>I have not seen Mauci this enthusiastic in a long time. I eagerly await your triumphant return.","TEXT_STMBDZ616_02794_KHULAN_000_027<tab>Mauci wirkt beinahe wie neu geboren. Ich wünsche ihm viel Erfolg bei der Jagd und warte in der Oase auf eure Rückkehr.","","False","0x00000042","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_035<tab>Long, long ago the Uyagir were a tribe ruled by their gluttony. However, they eventually realized the error of their ways, choosing to meditate in caves like this one.","TEXT_STMBDZ616_02794_KHULAN_000_035<tab>Einst waren die Uyagir von Gier getrieben, bis sie ihrem Verlangen entsagten und ihr Leben der Askese widmeten. Aber ich glaube, selbst die Schamanin hat auch eine schwache Seite.","","False","0x00000043","",""
"","TEXT_STMBDZ616_02794_IBAKHA_000_036<tab>I do not control the young one's destiny. It is up to him which path he chooses.","TEXT_STMBDZ616_02794_IBAKHA_000_036<tab>Ob er dem Weg folgt, den ich vorausgesehen habe, oder sich eine neue Zukunft erschafft, das liegt allein in den Händen des jungen Kriegers.","","False","0x00000044","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_040<tab>Thank you for coming. I shall slay the beast shortly. Please make sure nothing gets in my way.","TEXT_STMBDZ616_02794_MAUCI_000_040<tab>Danke, dass du mich begleitest, um <var 08 E905 ((Zeugin)) ((Zeuge)) /var> meines Kampfes zu werden. Bitte bewache den Weg, damit ich ungestört gegen den Matanga kämpfen kann.","","False","0x00000045","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_041<tab>Other creatures may be drawn here by the fighting. Make sure to take care of them.","TEXT_STMBDZ616_02794_MAUCI_000_041<tab>Sollten sich wilde Tiere nähern, vertreibe sie, bevor sie mir in den Rücken fallen. Wünsch mir Glück!","","False","0x00000046","",""
"","TEXT_STMBDZ616_02794_SYSTEM_000_045<tab>The area appears to be free of foes.","TEXT_STMBDZ616_02794_SYSTEM_000_045<tab>Dieser Ort scheint sicher zu sein.","","False","0x00000047","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_050<tab>(-Mauci-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have triumphed!","TEXT_STMBDZ616_02794_MAUCI_000_050<tab>(-Mauci-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe einen Matanga besiegt, mit meinen Fäusten. Komm schnell hierher!","","False","0x00000048","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_060<tab>I bested it with my fists alone. Your help was key. For that, you have my thanks.","TEXT_STMBDZ616_02794_MAUCI_000_060<tab>Sieh her! Mit meinen Fäusten habe ich den Matanga niedergestreckt! Dabei wurde ich nicht ernsthaft verletzt, was auch daran liegt, dass du mir den Rücken freigehalten hast und ich mich so voll und ganz auf den Kampf konzentrieren konnte.","","False","0x00000049","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_061<tab>You may return to the village first. I still need to extract some of the beast's fangs. Do make sure to tell Khulan of my success!","TEXT_STMBDZ616_02794_MAUCI_000_061<tab>Also dann, geh schon mal zur Siedlung zurück und sag Khulan Bescheid. Ich folge dir gleich, sobald ich die Hauer an mich gebracht habe.","","False","0x0000004A","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_070<tab>It is good to know all went well.","TEXT_STMBDZ616_02794_KHULAN_000_070<tab>Du bist zurück. Das bedeutet wohl, Mauci hat einen Matanga besiegt. Was für ein Glück!","","False","0x0000004B","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_071<tab>I have requested that the villagers gather as Mauci has something to share with them. Sadly, not all of them responded to my call.","TEXT_STMBDZ616_02794_KHULAN_000_071<tab>Ich habe schon mit den anderen geredet und ihnen gesagt, dass Mauci etwas Wichtiges mitzuteilen hat. Bei allen bin ich nicht auf offene Ohren gestoßen, aber ein paar wollen ihm zuhören.","","False","0x0000004C","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_072<tab>It will truly be a shame if Mauci is banished from the village. But it is preferable to him continuing to struggle.","TEXT_STMBDZ616_02794_KHULAN_000_072<tab>Es wäre sehr schmerzlich für mich, sollte Mauci uns verlassen müssen, aber jetzt gibt es kein Zurück mehr. Lass uns auf ihn warten.","","False","0x0000004D","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_073<tab>Thank you all for coming today! I have something important to share.","TEXT_STMBDZ616_02794_MAUCI_000_073<tab>Vielen Dank für euer Kommen! Bitte, hört mich an!","","False","0x0000004E","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_074<tab>I...I am <var 1A 02 /var>not<var 1A 01 /var> Mauci of the Seven and Seven Swords!","TEXT_STMBDZ616_02794_MAUCI_000_074<tab>Die Wahrheit ist ... dass ich kein wiedergeborener Schwertheiliger bin.","","False","0x0000004F","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_075<tab>I have awoken to my true path. My skills lie in hand-to-hand combat. Never again shall I wield a sword! Here are the fangs of a Matanga that I bested with my bare hands.","TEXT_STMBDZ616_02794_MAUCI_000_075<tab>Wie sehr ich mich auch bemühe, mit dem Schwert komme ich einfach nicht zurecht. Meine wahre Natur ist der Kampf mit bloßen Fäusten! Zum Beweis habe ich unbewaffnet einen Matanga niedergestreckt!","","False","0x00000050","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_076<tab>I have also slain a manzasiri by Nhaama's Retreat. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the traveler amongst you, bore witness to both these duels!","TEXT_STMBDZ616_02794_MAUCI_000_076<tab>Und in der Nähe der Oase habe ich einen Manzasiri besiegt, ebenfalls mit meinen Fäusten! <var 08 E905 ((Die Fremde)) ((Der Fremde)) /var> kann es bezeugen.","","False","0x00000051","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_077<tab>It is not my wish to deny the khatun. But I have no choice. Banish me if you must, for there is no other path left to me.","TEXT_STMBDZ616_02794_MAUCI_000_077<tab>Unser Häuptling, der in mir die Siebenklinge gesehen hat, wird das nicht akzeptieren, aber ich kann nicht anders, als meiner wahren Natur zu folgen, selbst wenn das bedeuten sollte, dass ich ausgestoßen werde.","","False","0x00000052","",""
"","TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078<tab>(-Dotharli Chap-)To think you beat a Matanga with just your fists. That's our Mauci!","TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078<tab>(-Dotharl-Mann-)Ach ... dieses Mal hast du also den Faustkampf für dich entdeckt. So oder so, einen Matanga in so jungen Jahren zu besiegen, das kann nur Mauci!","","False","0x00000053","",""
"","TEXT_STMBDZ616_02794_MERGEN_000_079<tab>Did no one think to tell you? The previous Maucis fought with a range of different weapons.","TEXT_STMBDZ616_02794_MERGEN_000_079<tab>Hm? Hat dir denn niemand verraten, dass deine Vorgänger jeweils sehr unter<var 16 /var>schied<var 16 /var>liche Kampfstile bevorzugt haben?","","False","0x00000054","",""
"","TEXT_STMBDZ616_02794_MERGEN_000_080<tab>The last one may have been skilled with a sword, but the Mauci before him was a master of the bow. It is no surprise you find your skills lie elsewhere. You will, however, need a new name. Perhaps Mauci of the Seven and Seven Fists would be adequate?","TEXT_STMBDZ616_02794_MERGEN_000_080<tab>Der letzte Mauci, Siebenklinge, war berühmt für seine Schwertkunst, doch der Mauci davor kämpfte mit Pfeil und Bogen. Er wurde Siebenpfeil genannt. Wenn du mit den Fäusten kämpfst, sollten wir dich Mauci Siebenfaust nennen!","","False","0x00000055","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_081<tab>In short, my worrying has been for naught?","TEXT_STMBDZ616_02794_MAUCI_000_081<tab>D-Dann habe ich mir grundlos Sorgen gemacht ...?","","False","0x00000056","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_085<tab>You may return to the village first. I still need to extract a few of the beast's fangs. Do make sure to tell Khulan of my success!","TEXT_STMBDZ616_02794_MAUCI_000_085<tab>Geh schon voraus zum Dorf und sag Khulan Bescheid. Ich folge dir gleich, sobald ich die Hauer an mich gebracht habe.","","False","0x00000057","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_090<tab>It is a relief that I get to keep my name, but I struggle to be truly happy. Why did no one tell me of the other Maucis sooner?","TEXT_STMBDZ616_02794_MAUCI_000_090<tab>Wie hätte ich auch ahnen können, dass ich als Mauci eine so lange Geschichte habe? Das ist alles sehr verwirrend für mich.","","False","0x00000058","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_091<tab>This is doubtless what the udgan meant. Focus your sights on the present. I am just glad you can continue living here!","TEXT_STMBDZ616_02794_KHULAN_000_091<tab>Das meinte die Schamanin der Uyagir wohl damit, du sollest akzeptieren, wer du bist. Auf jeden Fall bin ich froh, dass du weiter bei unserem Stamm leben darfst.","","False","0x00000059","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_092<tab>Khulan, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am truly sorry for wasting your time. However, I must also thank you. You two have helped guide me to this new path I must now walk.","TEXT_STMBDZ616_02794_MAUCI_000_092<tab>Khulan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ihr habt an mich geglaubt. Dank eurer Hilfe hat sich mir eine neue Zukunft eröffnet.","","False","0x0000005A","",""
"","TEXT_STMBDZ616_02794_MAUCI_000_093<tab>I shall train like never before. It is up to me to do this new name justice.","TEXT_STMBDZ616_02794_MAUCI_000_093<tab>Die Zeit, die ich bisher mit dem Schwert verbracht habe, ist vertan, aber nun werde ich umso eifriger den Faustkampf üben. Tausend Dank!","","False","0x0000005B","",""
"","TEXT_STMBDZ616_02794_KHULAN_000_095<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It delights me to know Mauci can remain in Dotharl Khaa.","TEXT_STMBDZ616_02794_KHULAN_000_095<tab>Bin ich froh, dass Mauci weiter bei uns leben darf. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast uns sehr geholfen.","","False","0x0000005C","",""
