"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN300_00461_EALDGYTH_000_051<tab>Oh my, that <var 1A 02 /var>is<var 1A 01 /var> quite a purse! My precious darlings will eat like kings this week!","TEXT_CLSACN300_00461_EALDGYTH_000_051<tab>Oh<var 1D /var>!? V-vous êtes sûr<var 08 E905 ((e)) (()) /var> de vouloir me donner <var 33 ((EventItem)) 07F61E87F80202 /var>...<var 1D /var>? C'est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment généreux de votre part. Grâce à vous, mes trois bambins vont pouvoir manger à leur faim.","","False","0x00000040","",""
"","TEXT_CLSACN300_00461_EALDGYTH_000_052<tab>And such a simple job, as well. I was told to expect you, you see. In return for the coin, I am to give you these.","TEXT_CLSACN300_00461_EALDGYTH_000_052<tab>Et moi qui avais du mal à croire ce que me racontait cette cliente... Ah, pardon, je me parlais à moi-même. Ça va vous paraître étrange, mais figurez-vous qu'on m'a demandé de vous donner ceci en échange.","","False","0x00000041","",""
"","TEXT_CLSACN300_00461_EALDGYTH_000_053<tab>The leather satchel is from your Miqo'te friend, and the pareo is from me. That last item you are to deliver to Drogo, the warehouse foreman.","TEXT_CLSACN300_00461_EALDGYTH_000_053<tab>C'est mon paréo et un sac que m'a confié une étrange Miqo'te. Elle m'a précisé que je devais vous dire de donner le paréo à Drogo, le gardien des entrepôts.","","False","0x00000042","",""
"","TEXT_CLSACN300_00461_DROGO_000_060<tab>I ain't got time fer the likes o' you: if I don't get me work squared away soon, the master'll 'ave me 'ead on a pike. Hm? Ye got summat fer me, ye say?","TEXT_CLSACN300_00461_DROGO_000_060<tab>Désolé, mais j'ai pas le temps de tailler une bavette. Il faut que je me grouille de finir mon travail, ou mon patron va me tomber dessus... Tu veux peut-être me filer quelque chose<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSACN300_00461_DROGO_000_061<tab>'Ey, now, ain't this Ealdgyth's pareo!?","TEXT_CLSACN300_00461_DROGO_000_061<tab>Oh<var 1D /var>!! M-mais c'est <var 33 ((EventItem)) 03F61E87FA0202 /var><var 1D /var>! Je suis fou amoureux de cette danseuse<var 1D /var>! Je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par la façon dont elle travaille pour nourrir ses enfants depuis qu'elle est veuve<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSACN300_00461_DROGO_000_062<tab>That Miqo'te lass said someone'd be bringin' me a gift what I couldn't refuse, an' stick me with a pitchfork if she weren't tellin' the gods' own truth! 'Ere, yer s'posed to 'ave this bottle o' wine.","TEXT_CLSACN300_00461_DROGO_000_062<tab>Bon, j'imagine que c'est à toi que je dois donner l'un des meilleurs vins qu'on a en réserve ici. Il y a en effet une drôle de Miqo'te qui m'a demandé de remettre <var 33 ((EventItem)) 02F61E87FB0202 /var> à la personne qui m'apporterait ce que je désire le plus.","","False","0x00000045","",""
"","TEXT_CLSACN300_00461_DROGO_000_063<tab>Take it to the Flyin' Shark an' pour a cup fer the sailors what're drinkin' there. That's what she told me to tell ye, anyroad. I'd watch me back if I was you, though, <var 08 E905 ((lass)) ((son)) /var>─them sailors're the meanest bunch o' cutthroats I ever did see.","TEXT_CLSACN300_00461_DROGO_000_063<tab>Elle a ajouté que tu devais faire goûter ça aux marins de l'Étoile du matin qui traînent au Requin volant. Ils sont plutôt bagarreurs, alors fais bien attention à toi.","","False","0x00000046","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_070<tab>Ye want me to taste yer wine, eh? Well, now, I ain't one to pass up free grog.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_070<tab>Hé, salut <var 08 E905 ((jolie poupée)) ((mon p'tit gars)) /var>. Tu viens nous servir quelque chose à boire<var 1D /var>? C'est gentil de ta part. J'vais m'faire un plaisir de goûter à ça.","","False","0x00000047","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_071<tab>Llymlaen's teats! Now that's a bloody fine drop! If we ship this stuff to the East, we'll be sellin' bottles by the crate!","TEXT_CLSACN300_00461_HIRSKSKRAT_000_071<tab>Pouah<var 1D /var>! Mais c'est qu'elle est bonne, c'te vinasse<var 1D /var>! On pourrait en emporter avec nous en Orient, on s'en mettrait plein les poches en la vendant<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_072<tab>Yer comin' with us back to the <var 1A 02 /var>Morningstar<var 1A 01 /var>. The captain'll want to 'ave a word with ye.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_072<tab>Hé, dis, tu voudrais pas v'nir sur notre navire, toi<var 1D /var>? J'aimerais qu'tu fasses goûter de cette bouteille à notre cap'taine.","","False","0x00000049","",""
"","TEXT_CLSACN300_00461_Q1_000_001<tab>Agree to board the <var 1A 02 /var>Morningstar<var 1A 01 /var>?","TEXT_CLSACN300_00461_Q1_000_001<tab>Accompagner ces marins sur l'Étoile du matin<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSACN300_00461_A1_000_001<tab>Yes","TEXT_CLSACN300_00461_A1_000_001<tab>Oui","","False","0x0000004B","",""
"","TEXT_CLSACN300_00461_A2_000_002<tab>No","TEXT_CLSACN300_00461_A2_000_002<tab>Non","","False","0x0000004C","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_073<tab>Eh? Are ye tryin' to turn down me business proposition!? I reckon ye might want to think again.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_073<tab>Hein<var 1D /var>? Qu'est-ce t'as dit, là<var 1D /var>? J'ai pas bien entendu, répète pour voir...","","False","0x0000004D","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_080<tab>There's a good <var 08 E905 ((lass)) ((lad)) /var>. An' as fer ye, Miss Dancer, ye stick close to ol' Hirskskrat─it gets damn cold on them long sea voyages, heh heh heh.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_080<tab>Alors, c'est décidé, on y va<var 1D /var>!<br>Hé, tu viens aussi avec nous, sœurette<var 1D /var>! C'est qu't'es notre plus belle prise de la journée. Hé hé hé. On va préparer notre barque. Rejoignez-nous sur les quais.","","False","0x0000004E","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_081<tab>(Shhh. We'll talk later.)","TEXT_CLSACN300_00461_KLYHIA_000_081<tab>Chuuut... On se voit plus tarrrd.","","False","0x0000004F","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_090<tab>(Hush now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Make ready. And I'll need that satchel you received from Ealdgyth in a short while...)","TEXT_CLSACN300_00461_KLYHIA_000_090<tab>Chuuut... Le sac que t'a donné Ealdgyth... tu me le passeras plus tarrrd. D'accord<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_090<tab>Ye ready, then? We'll be off as soon as the boat's loaded.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_090<tab>Ah, te voilà. Notre barque est prête, on peut y aller.","","False","0x00000051","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_101<tab>Ah, fine grog an' a fine woman. The captain'll be pleased with this haul.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_101<tab>On a de la bonne vinasse, et une jolie fille... Avec ça, y a pas d'doute, le cap'taine va être aux anges.","","False","0x00000052","",""
