"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN300_00461_SEQ_10<tab>After hearing of your exploits and learning of K'lyhia's decision, Thubyrgeim concludes that the pairing of the arcanima-obsessed guildmaster and foreseer will lead to great advances in the art of the arcanist. Citing your involvement as the catalyst for these developments, the acting guildmaster rewards you with a new technique and encourages you to continue improving in your chosen discipline.","TEXT_CLSACN300_00461_SEQ_10<tab>After hearing of your exploits and learning of K'lyhia's decision, Thubyrgeim concludes that the pairing of the arcanima-obsessed guildmaster and foreseer will lead to great advances in the art of the arcanist. Citing your involvement as the catalyst for these developments, the acting guildmaster rewards you with a new technique and encourages you to continue improving in your chosen discipline.","","False","0x0000000A","",""
"","TEXT_CLSACN300_00461_SEQ_11<tab>","TEXT_CLSACN300_00461_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSACN300_00461_SEQ_12<tab>","TEXT_CLSACN300_00461_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSACN300_00461_SEQ_13<tab>","TEXT_CLSACN300_00461_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSACN300_00461_SEQ_14<tab>","TEXT_CLSACN300_00461_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSACN300_00461_SEQ_15<tab>","TEXT_CLSACN300_00461_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSACN300_00461_SEQ_16<tab>","TEXT_CLSACN300_00461_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSACN300_00461_SEQ_17<tab>","TEXT_CLSACN300_00461_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSACN300_00461_SEQ_18<tab>","TEXT_CLSACN300_00461_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSACN300_00461_SEQ_19<tab>","TEXT_CLSACN300_00461_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSACN300_00461_SEQ_20<tab>","TEXT_CLSACN300_00461_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSACN300_00461_SEQ_21<tab>","TEXT_CLSACN300_00461_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSACN300_00461_SEQ_22<tab>","TEXT_CLSACN300_00461_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSACN300_00461_SEQ_23<tab>","TEXT_CLSACN300_00461_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSACN300_00461_TODO_00<tab>Deliver the list to Rhylzirn in Costa del Sol.","TEXT_CLSACN300_00461_TODO_00<tab>Deliver the list to Rhylzirn in Costa del Sol.","","False","0x00000018","",""
"","TEXT_CLSACN300_00461_TODO_01<tab>Deliver the fresh herring to Opylona.","TEXT_CLSACN300_00461_TODO_01<tab>Deliver the fresh herring to Opylona.","","False","0x00000019","",""
"","TEXT_CLSACN300_00461_TODO_02<tab>Deliver the homemade eel pie to Gegeruju.","TEXT_CLSACN300_00461_TODO_02<tab>Deliver the homemade eel pie to Gegeruju.","","False","0x0000001A","",""
"","TEXT_CLSACN300_00461_TODO_03<tab>Deliver the heavy purse to Ealdgyth.","TEXT_CLSACN300_00461_TODO_03<tab>Deliver the heavy purse to Ealdgyth.","","False","0x0000001B","",""
"","TEXT_CLSACN300_00461_TODO_04<tab>Deliver the well-worn pareo to Drogo.","TEXT_CLSACN300_00461_TODO_04<tab>Deliver the well-worn pareo to Drogo.","","False","0x0000001C","",""
"","TEXT_CLSACN300_00461_TODO_05<tab>Deliver the bottle of vintage wine to the sailors.","TEXT_CLSACN300_00461_TODO_05<tab>Deliver the bottle of vintage wine to the sailors.","","False","0x0000001D","",""
"","TEXT_CLSACN300_00461_TODO_06<tab>Speak with Hirskskrat.","TEXT_CLSACN300_00461_TODO_06<tab>Speak with Hirskskrat.","","False","0x0000001E","",""
"","TEXT_CLSACN300_00461_TODO_07<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN300_00461_TODO_07<tab>Report to Thubyrgeim at the Arcanists' Guild.","","False","0x0000001F","",""
"","TEXT_CLSACN300_00461_TODO_08<tab>Hand over the leather satchel to Thubyrgeim.","TEXT_CLSACN300_00461_TODO_08<tab>Hand over the leather satchel to Thubyrgeim.","","False","0x00000020","",""
"","TEXT_CLSACN300_00461_TODO_09<tab>","TEXT_CLSACN300_00461_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSACN300_00461_TODO_10<tab>","TEXT_CLSACN300_00461_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSACN300_00461_TODO_11<tab>","TEXT_CLSACN300_00461_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN300_00461_TODO_12<tab>","TEXT_CLSACN300_00461_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN300_00461_TODO_13<tab>","TEXT_CLSACN300_00461_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN300_00461_TODO_14<tab>","TEXT_CLSACN300_00461_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN300_00461_TODO_15<tab>","TEXT_CLSACN300_00461_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN300_00461_TODO_16<tab>","TEXT_CLSACN300_00461_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN300_00461_TODO_17<tab>","TEXT_CLSACN300_00461_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN300_00461_TODO_18<tab>","TEXT_CLSACN300_00461_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN300_00461_TODO_19<tab>","TEXT_CLSACN300_00461_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN300_00461_TODO_20<tab>","TEXT_CLSACN300_00461_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN300_00461_TODO_21<tab>","TEXT_CLSACN300_00461_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN300_00461_TODO_22<tab>","TEXT_CLSACN300_00461_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN300_00461_TODO_23<tab>","TEXT_CLSACN300_00461_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_001<tab>I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As ever, K'lyhia's predictions prove accurate almost down to the moment. And her mind is especially sharp with such a dangerous confrontation in the offing.","TEXT_CLSACN300_00461_THUBYRGEIM_000_001<tab>I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As ever, K'lyhia's predictions prove accurate almost down to the moment. And her mind is especially sharp with such a dangerous confrontation in the offing.","","False","0x00000030","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_002<tab>The Yellowjackets have contacted us with word of Doesmaga: it appears his merchant vessel is presently anchored off the coast of Bloodshore.","TEXT_CLSACN300_00461_THUBYRGEIM_000_002<tab>The Yellowjackets have contacted us with word of Doesmaga: it appears his merchant vessel is presently anchored off the coast of Bloodshore.","","False","0x00000031","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_003<tab>Once the pirate's business there is concluded, rumor has it that he intends to embark on an extended voyage to the East. It will be some time before he returns once more to Limsa Lominsa.","TEXT_CLSACN300_00461_THUBYRGEIM_000_003<tab>Once the pirate's business there is concluded, rumor has it that he intends to embark on an extended voyage to the East. It will be some time before he returns once more to Limsa Lominsa.","","False","0x00000032","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_004<tab>If we pass up this opportunity, K'lyhia will lose her chance to settle the score with Doesmaga─and we risk the foreseer stumbling once more into blackest melancholy.","TEXT_CLSACN300_00461_THUBYRGEIM_000_004<tab>If we pass up this opportunity, K'lyhia will lose her chance to settle the score with Doesmaga─and we risk the foreseer stumbling once more into blackest melancholy.","","False","0x00000033","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_005<tab>Simply getting close enough to Doesmaga will prove difficult. K'lyhia has, however, already formulated a solution, and has set her grand strategy into motion.","TEXT_CLSACN300_00461_THUBYRGEIM_000_005<tab>Simply getting close enough to Doesmaga will prove difficult. K'lyhia has, however, already formulated a solution, and has set her grand strategy into motion.","","False","0x00000034","",""
"","TEXT_CLSACN300_00461_THUBYRGEIM_000_006<tab>Your first task in this undertaking is to travel to Costa del Sol and deliver this set of directions to a fisherman by the name of Rhylzirn. More instructions will be forthcoming.","TEXT_CLSACN300_00461_THUBYRGEIM_000_006<tab>Your first task in this undertaking is to travel to Costa del Sol and deliver this set of directions to a fisherman by the name of Rhylzirn. More instructions will be forthcoming.","","False","0x00000035","",""
"","TEXT_CLSACN300_00461_RHYLZIRN_000_010<tab>What is it ye want, <var 08 E905 ((lass)) ((lad)) /var>? As ye can see, I've me 'ands full with me fishin'...","TEXT_CLSACN300_00461_RHYLZIRN_000_010<tab>What is it ye want, <var 08 E905 ((lass)) ((lad)) /var>? As ye can see, I've me 'ands full with me fishin'...","","False","0x00000036","",""
"","TEXT_CLSACN300_00461_RHYLZIRN_000_011<tab>Ah, thanks fer that. I been told to expect ye. 'Ere, yer to take one o' me 'errings and deliver it to the cook, Opylona.","TEXT_CLSACN300_00461_RHYLZIRN_000_011<tab>Ah, thanks fer that. I been told to expect ye. 'Ere, yer to take one o' me 'errings and deliver it to the cook, Opylona.","","False","0x00000037","",""
"","TEXT_CLSACN300_00461_OPYLONA_000_020<tab>Yes, and how might I help you? Master Gegeruju is expecting his <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((midday meal)) ((supper)) /var>)) /var> any moment now...","TEXT_CLSACN300_00461_OPYLONA_000_020<tab>Yes, and how might I help you? Master Gegeruju is expecting his <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((midday meal)) ((supper)) /var>)) /var> any moment now...","","False","0x00000038","",""
"","TEXT_CLSACN300_00461_OPYLONA_000_021<tab>A fresh herring? Why, the master <var 1A 02 /var>does<var 1A 01 /var> enjoy a bite of broiled fish of <var 08 E3E90C0D ((<var 08 E3E90C05 ((an evening)) ((a morning)) /var>)) ((<var 08 E3E90C12 ((an afternoon)) ((an evening)) /var>)) /var>. This might even earn me a few extra coins for this week's wages!","TEXT_CLSACN300_00461_OPYLONA_000_021<tab>A fresh herring? Why, the master <var 1A 02 /var>does<var 1A 01 /var> enjoy a bite of broiled fish of <var 08 E3E90C0D ((<var 08 E3E90C05 ((an evening)) ((a morning)) /var>)) ((<var 08 E3E90C12 ((an afternoon)) ((an evening)) /var>)) /var>. This might even earn me a few extra coins for this week's wages!","","False","0x00000039","",""
"","TEXT_CLSACN300_00461_OPYLONA_000_022<tab>Well, <var 1A 02 /var>you<var 1A 01 /var> have earned yourself one of my homemade eel pies! I should tell you, though, your arcanist colleague was quite insistent that you take the pie to Master Gegeruju, rather than scoff it down yourself.","TEXT_CLSACN300_00461_OPYLONA_000_022<tab>Well, <var 1A 02 /var>you<var 1A 01 /var> have earned yourself one of my homemade eel pies! I should tell you, though, your arcanist colleague was quite insistent that you take the pie to Master Gegeruju, rather than scoff it down yourself.","","False","0x0000003A","",""
"","TEXT_CLSACN300_00461_GEGERUJU_000_030<tab>And what brings <var 1A 02 /var>you<var 1A 01 /var> to my─and I use the term facetiously─humble abode, dear <var 08 E905 ((madam)) ((sir)) /var>? Mmm, such a heavenly aroma. Are you, perchance, carrying an eel pie about your person?","TEXT_CLSACN300_00461_GEGERUJU_000_030<tab>And what brings <var 1A 02 /var>you<var 1A 01 /var> to my─and I use the term facetiously─humble abode, dear <var 08 E905 ((madam)) ((sir)) /var>? Mmm, such a heavenly aroma. Are you, perchance, carrying an eel pie about your person?","","False","0x0000003B","",""
"","TEXT_CLSACN300_00461_GEGERUJU_000_031<tab>How commendable that you should research the delicacies that tickle my fancy before daring to intrude upon my most ponderous of ponderings. Speaking of ponderous─well, <var 1A 02 /var>I<var 1A 01 /var> was speaking of it, at least─I have a hefty purse of gil to persuade you to relinquish your claim on that pastry...","TEXT_CLSACN300_00461_GEGERUJU_000_031<tab>How commendable that you should research the delicacies that tickle my fancy before daring to intrude upon my most ponderous of ponderings. Speaking of ponderous─well, <var 1A 02 /var>I<var 1A 01 /var> was speaking of it, at least─I have a hefty purse of gil to persuade you to relinquish your claim on that pastry...","","False","0x0000003C","",""
"","TEXT_CLSACN300_00461_PEBALOH_000_041<tab>One moment, if you will. I have been instructed by a Mealvaan's Gate assessor to hand over this message to whoever delivers an eel pie to Master Gegeruju.","TEXT_CLSACN300_00461_PEBALOH_000_041<tab>One moment, if you will. I have been instructed by a Mealvaan's Gate assessor to hand over this message to whoever delivers an eel pie to Master Gegeruju.","","False","0x0000003D","",""
"","TEXT_CLSACN300_00461_TALK_SCENE00003_000_42<tab>(-Message-)Take the purse you received from Master Gegeruju, and hand it to the dancer Ealdgyth as she prepares to return home.<br><br>K'lyhia","TEXT_CLSACN300_00461_TALK_SCENE00003_000_42<tab>(-Message-)Take the purse you received from Master Gegeruju, and hand it to the dancer Ealdgyth as she prepares to return home.<br><br>K'lyhia","","False","0x0000003E","",""
"","TEXT_CLSACN300_00461_EALDGYTH_000_050<tab>Yes? If you're looking for a dancer, then I would first see your coin. I've three children to feed, and no time to waste on idle chat.","TEXT_CLSACN300_00461_EALDGYTH_000_050<tab>Yes? If you're looking for a dancer, then I would first see your coin. I've three children to feed, and no time to waste on idle chat.","","False","0x0000003F","",""
"","TEXT_CLSACN300_00461_EALDGYTH_000_051<tab>Oh my, that <var 1A 02 /var>is<var 1A 01 /var> quite a purse! My precious darlings will eat like kings this week!","TEXT_CLSACN300_00461_EALDGYTH_000_051<tab>Oh my, that <var 1A 02 /var>is<var 1A 01 /var> quite a purse! My precious darlings will eat like kings this week!","","False","0x00000040","",""
"","TEXT_CLSACN300_00461_EALDGYTH_000_052<tab>And such a simple job, as well. I was told to expect you, you see. In return for the coin, I am to give you these.","TEXT_CLSACN300_00461_EALDGYTH_000_052<tab>And such a simple job, as well. I was told to expect you, you see. In return for the coin, I am to give you these.","","False","0x00000041","",""
"","TEXT_CLSACN300_00461_EALDGYTH_000_053<tab>The leather satchel is from your Miqo'te friend, and the pareo is from me. That last item you are to deliver to Drogo, the warehouse foreman.","TEXT_CLSACN300_00461_EALDGYTH_000_053<tab>The leather satchel is from your Miqo'te friend, and the pareo is from me. That last item you are to deliver to Drogo, the warehouse foreman.","","False","0x00000042","",""
"","TEXT_CLSACN300_00461_DROGO_000_060<tab>I ain't got time fer the likes o' you: if I don't get me work squared away soon, the master'll 'ave me 'ead on a pike. Hm? Ye got summat fer me, ye say?","TEXT_CLSACN300_00461_DROGO_000_060<tab>I ain't got time fer the likes o' you: if I don't get me work squared away soon, the master'll 'ave me 'ead on a pike. Hm? Ye got summat fer me, ye say?","","False","0x00000043","",""
"","TEXT_CLSACN300_00461_DROGO_000_061<tab>'Ey, now, ain't this Ealdgyth's pareo!?","TEXT_CLSACN300_00461_DROGO_000_061<tab>'Ey, now, ain't this Ealdgyth's pareo!?","","False","0x00000044","",""
"","TEXT_CLSACN300_00461_DROGO_000_062<tab>That Miqo'te lass said someone'd be bringin' me a gift what I couldn't refuse, an' stick me with a pitchfork if she weren't tellin' the gods' own truth! 'Ere, yer s'posed to 'ave this bottle o' wine.","TEXT_CLSACN300_00461_DROGO_000_062<tab>That Miqo'te lass said someone'd be bringin' me a gift what I couldn't refuse, an' stick me with a pitchfork if she weren't tellin' the gods' own truth! 'Ere, yer s'posed to 'ave this bottle o' wine.","","False","0x00000045","",""
"","TEXT_CLSACN300_00461_DROGO_000_063<tab>Take it to the Flyin' Shark an' pour a cup fer the sailors what're drinkin' there. That's what she told me to tell ye, anyroad. I'd watch me back if I was you, though, <var 08 E905 ((lass)) ((son)) /var>─them sailors're the meanest bunch o' cutthroats I ever did see.","TEXT_CLSACN300_00461_DROGO_000_063<tab>Take it to the Flyin' Shark an' pour a cup fer the sailors what're drinkin' there. That's what she told me to tell ye, anyroad. I'd watch me back if I was you, though, <var 08 E905 ((lass)) ((son)) /var>─them sailors're the meanest bunch o' cutthroats I ever did see.","","False","0x00000046","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_070<tab>Ye want me to taste yer wine, eh? Well, now, I ain't one to pass up free grog.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_070<tab>Ye want me to taste yer wine, eh? Well, now, I ain't one to pass up free grog.","","False","0x00000047","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_071<tab>Llymlaen's teats! Now that's a bloody fine drop! If we ship this stuff to the East, we'll be sellin' bottles by the crate!","TEXT_CLSACN300_00461_HIRSKSKRAT_000_071<tab>Llymlaen's teats! Now that's a bloody fine drop! If we ship this stuff to the East, we'll be sellin' bottles by the crate!","","False","0x00000048","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_072<tab>Yer comin' with us back to the <var 1A 02 /var>Morningstar<var 1A 01 /var>. The captain'll want to 'ave a word with ye.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_072<tab>Yer comin' with us back to the <var 1A 02 /var>Morningstar<var 1A 01 /var>. The captain'll want to 'ave a word with ye.","","False","0x00000049","",""
"","TEXT_CLSACN300_00461_Q1_000_001<tab>Agree to board the <var 1A 02 /var>Morningstar<var 1A 01 /var>?","TEXT_CLSACN300_00461_Q1_000_001<tab>Agree to board the <var 1A 02 /var>Morningstar<var 1A 01 /var>?","","False","0x0000004A","",""
"","TEXT_CLSACN300_00461_A1_000_001<tab>Yes","TEXT_CLSACN300_00461_A1_000_001<tab>Yes","","False","0x0000004B","",""
"","TEXT_CLSACN300_00461_A2_000_002<tab>No","TEXT_CLSACN300_00461_A2_000_002<tab>No","","False","0x0000004C","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_073<tab>Eh? Are ye tryin' to turn down me business proposition!? I reckon ye might want to think again.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_073<tab>Eh? Are ye tryin' to turn down me business proposition!? I reckon ye might want to think again.","","False","0x0000004D","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_080<tab>There's a good <var 08 E905 ((lass)) ((lad)) /var>. An' as fer ye, Miss Dancer, ye stick close to ol' Hirskskrat─it gets damn cold on them long sea voyages, heh heh heh.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_080<tab>There's a good <var 08 E905 ((lass)) ((lad)) /var>. An' as fer ye, Miss Dancer, ye stick close to ol' Hirskskrat─it gets damn cold on them long sea voyages, heh heh heh.","","False","0x0000004E","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_081<tab>(Shhh. We'll talk later.)","TEXT_CLSACN300_00461_KLYHIA_000_081<tab>(Shhh. We'll talk later.)","","False","0x0000004F","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_090<tab>(Hush now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Make ready. And I'll need that satchel you received from Ealdgyth in a short while...)","TEXT_CLSACN300_00461_KLYHIA_000_090<tab>(Hush now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Make ready. And I'll need that satchel you received from Ealdgyth in a short while...)","","False","0x00000050","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_090<tab>Ye ready, then? We'll be off as soon as the boat's loaded.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_090<tab>Ye ready, then? We'll be off as soon as the boat's loaded.","","False","0x00000051","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_101<tab>Ah, fine grog an' a fine woman. The captain'll be pleased with this haul.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_101<tab>Ah, fine grog an' a fine woman. The captain'll be pleased with this haul.","","False","0x00000052","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_102<tab>Pray do not stare so. This was the most expedient method of gaining access to the ship.","TEXT_CLSACN300_00461_KLYHIA_000_102<tab>Pray do not stare so. This was the most expedient method of gaining access to the ship.","","False","0x00000053","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_103<tab>I will take that satchel from you now. You may have it back after I take the items I need.","TEXT_CLSACN300_00461_KLYHIA_000_103<tab>I will take that satchel from you now. You may have it back after I take the items I need.","","False","0x00000054","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_104<tab>'Ey, what mischief are you two about!?","TEXT_CLSACN300_00461_HIRSKSKRAT_000_104<tab>'Ey, what mischief are you two about!?","","False","0x00000055","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_105<tab>I was merely borrowing some clothes. You wouldn't wish me to catch a chill from this brisk ocean air, would you?","TEXT_CLSACN300_00461_KLYHIA_000_105<tab>I was merely borrowing some clothes. You wouldn't wish me to catch a chill from this brisk ocean air, would you?","","False","0x00000056","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_106<tab>Ye'll be dancin' yerself warm once we get ye on the ship, lass.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_106<tab>Ye'll be dancin' yerself warm once we get ye on the ship, lass.","","False","0x00000057","",""
"","TEXT_CLSACN300_00461_HIRSKSKRAT_000_107<tab>Ye better slip off that ratty robe afore ye meet the captain.","TEXT_CLSACN300_00461_HIRSKSKRAT_000_107<tab>Ye better slip off that ratty robe afore ye meet the captain.","","False","0x00000058","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_108<tab>Of course, of course!","TEXT_CLSACN300_00461_KLYHIA_000_108<tab>Of course, of course!","","False","0x00000059","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_109<tab>I'll be happy to show him the performance that awaits!","TEXT_CLSACN300_00461_KLYHIA_000_109<tab>I'll be happy to show him the performance that awaits!","","False","0x0000005A","",""
"","TEXT_CLSACN300_00461_DOSWMAGA_000_110<tab>The bitch Admiral's lapdog! Come back fer that lesson, 'ave ye?","TEXT_CLSACN300_00461_DOSWMAGA_000_110<tab>The bitch Admiral's lapdog! Come back fer that lesson, 'ave ye?","","False","0x0000005B","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_111<tab>It is I who shall be teaching this day! My lecture will focus on the manipulation of reality through applied strategy!","TEXT_CLSACN300_00461_KLYHIA_000_111<tab>It is I who shall be teaching this day! My lecture will focus on the manipulation of reality through applied strategy!","","False","0x0000005C","",""
"","TEXT_CLSACN300_00461_DOSWMAGA_000_112<tab>Enough o' this damn yappin'! By the time I'm done with ye, ye'll remember who yer real master is!","TEXT_CLSACN300_00461_DOSWMAGA_000_112<tab>Enough o' this damn yappin'! By the time I'm done with ye, ye'll remember who yer real master is!","","False","0x0000005D","",""
"","TEXT_CLSACN300_00461_DOSWMAGA_000_115<tab>Ye rabid little cur!","TEXT_CLSACN300_00461_DOSWMAGA_000_115<tab>Ye rabid little cur!","","False","0x0000005E","",""
"","TEXT_CLSACN300_00461_KLYHIA_000_116<tab>Our numbers matter not; it is strategy that will win this battle!","TEXT_CLSACN300_00461_KLYHIA_000_116<tab>Our numbers matter not; it is strategy that will win this battle!","","False","0x0000005F","",""
