"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ825_02853_DOB_000_002<tab>My acquaintance is over at Specula Imperatoris right this moment, <var 1A 02 /var>experimenting<var 1A 01 /var> with the ordnance. I beg you, please go and give him a hand before he loses both of his...","TEXT_STMBDZ825_02853_DOB_000_002<tab>スペキュラ・インペラトリスのそばで、「ヒューラン族の男」が、<br>武器の使い方を試行錯誤している。<br>よかったら、力になってくれ。","","False","0x00000032","",""
"","TEXT_STMBDZ825_02853_DOB_000_003<tab>My friend is still at Specula Imperatoris if you've a mind to look over those weapons for us. But pray make it quick─he can be a bit impetuous...","TEXT_STMBDZ825_02853_DOB_000_003<tab>スペキュラ・インペラトリスのそばで、「ヒューラン族の男」が、<br>武器の使い方を試行錯誤している。<br>よかったら、力になってくれ。","","False","0x00000033","",""
"","TEXT_STMBDZ825_02853_SYSTEM_000_003<tab>An ordinary wooden crate.","TEXT_STMBDZ825_02853_SYSTEM_000_003<tab>古びた木箱のようだ。","","False","0x00000034","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_010<tab>Oh, hello there! Dob sent an expert to have a look at my grenades, did he? I was about to start lobbing them at those crates there, but it might be best if you showed me how it's done.","TEXT_STMBDZ825_02853_FOLLOWER02853_000_010<tab>アンタ、「<var 28 ((EventItem)) F61E8D6D01 /var>」の使い方を知ってるって？<br>ドッブから聞いてきてくれたのか、助かったぜ。<br>じゃあ、実演で使い方を教えてもらおうか。","","False","0x00000035","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_011<tab>Says here on the case that these are the “Mark XLII” model...whatever that might mean. Naught for it but to try them out, eh? I'll wager you could blow up several crates at once if you threw one just right!","TEXT_STMBDZ825_02853_FOLLOWER02853_000_011<tab>この「<var 28 ((EventItem)) F61E8D6D01 /var>」で、<br>そこの「<var 28 ((EObj)) F61EA67701 /var>」を爆破してみてくれ。<br>うまく当てれば、一気に複数爆破できるかもな。","","False","0x00000036","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_012<tab>Come on! Let's see how the grenades fare against those crates! We need an idea of how wide─and how potent─the blast is.","TEXT_STMBDZ825_02853_FOLLOWER02853_000_012<tab>「<var 28 ((EventItem)) F61E8D6D01 /var>」で、<br>そこの「<var 28 ((EObj)) F61EA67701 /var>」を爆破してみてくれ。<br>うまく当てれば、一気に複数爆破できるかもな。","","False","0x00000037","",""
"","TEXT_STMBDZ825_02853_DOB_000_020<tab>You found my friend, did you? All in one piece? Good, good. Show him how to use those grenades properly, and we'll try to keep it that way.","TEXT_STMBDZ825_02853_DOB_000_020<tab>ヒューラン族の男に会えたようだな。<br>アイツに、いろいろと教えてやってくれ。","","False","0x00000038","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_030<tab>Rhalgr's righteous wrath, that was impressive! In fact, these imperial beauties might be powerful enough to blow a few other things to pieces...","TEXT_STMBDZ825_02853_FOLLOWER02853_000_030<tab>なんて威力だ……。<br>さすが、帝国製のグレネードだな。<br>これなら、アレも壊せるかもしれない……。","","False","0x00000039","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_030<tab>Come with me to the backside of the base─I have something else I want you to test the grenades on!","TEXT_STMBDZ825_02853_FOLLOWER02853_100_030<tab>なあ、スペキュラの裏までついてきてくれないか？<br>アンタに、壊してほしいものがあるんだ！","","False","0x0000003A","",""
"","TEXT_STMBDZ825_02853_SYSTEM_000_030<tab>The immobile remains of a warmachina.","TEXT_STMBDZ825_02853_SYSTEM_000_030<tab>魔導兵器の残骸のようだ。","","False","0x0000003B","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_031<tab>Do you see those warmachina? They're too broken for battle, but the individual pieces will fetch a decent purse on the right market. The only problem is, the things are still too damn sturdy to take apart without special tools.","TEXT_STMBDZ825_02853_FOLLOWER02853_100_031<tab>あそこに「魔導兵器の残骸」があるだろ？<br>壊れて使えねぇけど、バラして売れば、いい金になるはずだ。<br>だけど、かなり頑丈で人力じゃ解体できなくてな。","","False","0x0000003C","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_032<tab>Well, I'd say a grenade counts as a “special tool.” Here, have a new case─let's see some warmachina bits fly!","TEXT_STMBDZ825_02853_FOLLOWER02853_100_032<tab>アンタ、「<var 28 ((EventItem)) F61E8D6D01 /var>」を投げつけて、<br>全部バラバラに壊してくれよ！<br>新しいのを渡すから、頼んだぜ！","","False","0x0000003D","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_033<tab>These Mark XLII grenades are pretty potent! Let's see if they do the job!","TEXT_STMBDZ825_02853_FOLLOWER02853_100_033<tab>魔導兵器の残骸に向けて、<br>「<var 28 ((EventItem)) F61E8D6D01 /var>」を投げてくれ！","","False","0x0000003E","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_040<tab>Nicely done! Now I've learned proper grenade usage <var 1A 02 /var>and<var 1A 01 /var> we have a pile of parts to sell. Two birds with one explosion!","TEXT_STMBDZ825_02853_FOLLOWER02853_000_040<tab>ありがとな！<br>使い方もわかったし、大量の金属片も手に入ったし、<br>一石二鳥だぜ！","","False","0x0000003F","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_040<tab>Aye, both the weapons and the warmachina pieces should earn us a tidy sum...assuming we can find a discerning customer.","TEXT_STMBDZ825_02853_FOLLOWER02853_100_040<tab>これは、どちらもいい値がつくぞ～！<br>早くルートを見つけて、売りさばかねぇと！","","False","0x00000040","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_041<tab>Speaking of which, I'd best take back any grenades you didn't throw. Where <var 1A 02 /var>did<var 1A 01 /var> you learn how to use imperial weaponry anyway?","TEXT_STMBDZ825_02853_FOLLOWER02853_000_041<tab>アンタ、帝国製の兵器を使いこなすなんて、なかなかだな。<br>だが、余ったグレネードは、大事な売り物だから、<br>回収させてもらうぜ。","","False","0x00000041","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_042<tab>Head back to Dob, and he'll reward you for sharing your expertise. Thanks again!","TEXT_STMBDZ825_02853_FOLLOWER02853_000_042<tab>それじゃ、俺はラジアタに戻るとするよ。<br>報酬は「ドッブ」から受け取ってくれ。","","False","0x00000042","",""
"","TEXT_STMBDZ825_02853_DOB_000_050<tab>My friend stopped by and told me how the tests went, so I thank you for keeping him safe. I'm not entirely comfortable around imperial ordnance, to be honest...","TEXT_STMBDZ825_02853_DOB_000_050<tab>ありがとな、さっき奴から話は聞いたよ。<br>多くの同胞の命を奪った帝国のグレネード……<br>やはり恐ろしいほどの威力だな……。","","False","0x00000043","",""
"","TEXT_STMBDZ825_02853_DOB_000_051<tab>We spent years slaving in a castrum workshop, loading powder into cannon shells and the like. It felt as if every bullet I filled was another countryman I helped kill.","TEXT_STMBDZ825_02853_DOB_000_051<tab>俺らは、カストルム内の兵器工場で、<br>弾丸なんかの火薬詰めをさせられてたんだ。<br>つまり、俺らは同胞を殺す手助けをしてたのさ……。","","False","0x00000044","",""
"","TEXT_STMBDZ825_02853_DOB_000_052<tab>The guilt grew so strong that I almost cast myself off a cliff. But my fear of death was the stronger─like a coward, I chose moldy heels of bread over the lives of my fellows.","TEXT_STMBDZ825_02853_DOB_000_052<tab>罪悪感で、崖から身を投げようとも思ったこともある。<br>だが、結局、死ぬのも恐くて、同胞の命より、<br>カビが生えた石のようなパンを選んだ……。","","False","0x00000045","",""
"","TEXT_STMBDZ825_02853_DOB_000_053<tab>In the end, I decided that I'd spite the Empire by living out my wretched life, and profit off the very same weapons I helped build. I'll be a damn weed, thriving on the rocky slopes of Gyr Abania...","TEXT_STMBDZ825_02853_DOB_000_053<tab>だから、俺は決めたんだ。<br>この罪を背負いながら、帝国の兵器でもなんでも売りさばいて、<br>ギラバニアに根付いた雑草のように、しぶとく生きるってな。","","False","0x00000046","",""
