"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ825_02853_DOB_000_000<tab>You there, you seem capable. Experienced with weapons, are you? What about the explosive kind?","TEXT_STMBDZ825_02853_DOB_000_000<tab>Du kennst dich mit Waffen aus? Dann könnte ich deine Hilfe gut gebrauchen.","","False","0x00000030","",""
"","TEXT_STMBDZ825_02853_DOB_000_001<tab>I've a friend who's uncovered a cache of imperial grenades, but neither of us has the slightest idea of how to use them. And you need to know your merchandise if you mean to get the best price.","TEXT_STMBDZ825_02853_DOB_000_001<tab>Ein Freund von mir hat vor Specula Imperatoris garleische Granaten gefunden. Leider kennt sich hier keiner aus mit den Dingern. So kann er sie schlecht verkaufen.","","False","0x00000031","",""
"","TEXT_STMBDZ825_02853_DOB_000_002<tab>My acquaintance is over at Specula Imperatoris right this moment, <var 1A 02 /var>experimenting<var 1A 01 /var> with the ordnance. I beg you, please go and give him a hand before he loses both of his...","TEXT_STMBDZ825_02853_DOB_000_002<tab>Er hantiert am Fundort noch immer damit rum. Vielleicht kannst du ihm ja mal über die Schulter gucken.","","False","0x00000032","",""
"","TEXT_STMBDZ825_02853_DOB_000_003<tab>My friend is still at Specula Imperatoris if you've a mind to look over those weapons for us. But pray make it quick─he can be a bit impetuous...","TEXT_STMBDZ825_02853_DOB_000_003<tab>Mein Freund versucht vor Specula Imperatoris, die Funktionsweise garleischer Granaten herauszufinden. Vielleicht kannst du ihm ja mal über die Schulter gucken.","","False","0x00000033","",""
"","TEXT_STMBDZ825_02853_SYSTEM_000_003<tab>An ordinary wooden crate.","TEXT_STMBDZ825_02853_SYSTEM_000_003<tab>Eine alte Holzkiste.","","False","0x00000034","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_010<tab>Oh, hello there! Dob sent an expert to have a look at my grenades, did he? I was about to start lobbing them at those crates there, but it might be best if you showed me how it's done.","TEXT_STMBDZ825_02853_FOLLOWER02853_000_010<tab>Dob hat dich geschickt? Dann weißt du vermutlich, wie man mit garleischen Granaten umgeht. Ausgezeichnet! Ich nämlich nicht!","","False","0x00000035","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_011<tab>Says here on the case that these are the “Mark XLII” model...whatever that might mean. Naught for it but to try them out, eh? I'll wager you could blow up several crates at once if you threw one just right!","TEXT_STMBDZ825_02853_FOLLOWER02853_000_011<tab>Wenn du so nett wärst, mir mal eine kleine Demonstration zu geben ... Zerstöre die Kisten da vorne mit den Granaten. Ich kann sie zwar nicht anwenden, aber ich weiß, dass ihr Explosionsradius ziemlich groß ist. Vermutlich kannst du mehrere Kisten auf einmal zerstören, wenn du gut zielst.","","False","0x00000036","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_012<tab>Come on! Let's see how the grenades fare against those crates! We need an idea of how wide─and how potent─the blast is.","TEXT_STMBDZ825_02853_FOLLOWER02853_000_012<tab>Zerstöre die Kisten da vorne mit den Granaten. Vermutlich kannst du mehrere auf einmal treffen, wenn du gut zielst.","","False","0x00000037","",""
"","TEXT_STMBDZ825_02853_DOB_000_020<tab>You found my friend, did you? All in one piece? Good, good. Show him how to use those grenades properly, and we'll try to keep it that way.","TEXT_STMBDZ825_02853_DOB_000_020<tab>Hast du meinen Freund getroffen? Wäre nett, wenn du ihm ein wenig unter die Arme greifen könntest.","","False","0x00000038","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_030<tab>Rhalgr's righteous wrath, that was impressive! In fact, these imperial beauties might be powerful enough to blow a few other things to pieces...","TEXT_STMBDZ825_02853_FOLLOWER02853_000_030<tab>Was für eine Zer<var 16 /var>störungs<var 16 /var>kraft. Damit ließen sich vielleicht sogar diese Blechklötze zerlegen.","","False","0x00000039","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_030<tab>Come with me to the backside of the base─I have something else I want you to test the grenades on!","TEXT_STMBDZ825_02853_FOLLOWER02853_100_030<tab>Wärst du so nett, mich bis zur Rückseite von Specula Imperatoris zu begleiten? Da gibt's eine weitere Zielübung für dich.","","False","0x0000003A","",""
"","TEXT_STMBDZ825_02853_SYSTEM_000_030<tab>The immobile remains of a warmachina.","TEXT_STMBDZ825_02853_SYSTEM_000_030<tab>Die Überreste einer einst stolzen Magitek-Kampfmaschine.","","False","0x0000003B","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_031<tab>Do you see those warmachina? They're too broken for battle, but the individual pieces will fetch a decent purse on the right market. The only problem is, the things are still too damn sturdy to take apart without special tools.","TEXT_STMBDZ825_02853_FOLLOWER02853_100_031<tab>Siehst du die zerstörten Magitek-Kampf<var 16 /var>maschinen da vorne? Irreparabel, aber die Einzelteile ließen sich sicher noch verkaufen. Leider sind die Dinger so verbogen und zerquetscht, dass sich mit bloßer Hand kaum was abschrauben lässt.","","False","0x0000003C","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_032<tab>Well, I'd say a grenade counts as a “special tool.” Here, have a new case─let's see some warmachina bits fly!","TEXT_STMBDZ825_02853_FOLLOWER02853_100_032<tab>Hier kommst du ins Spiel - mit den Granaten. Zerlege die Kampf<var 16 /var>maschinen mit ein paar gut gezielten Würfen. Das kriegst du doch hin, oder?","","False","0x0000003D","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_033<tab>These Mark XLII grenades are pretty potent! Let's see if they do the job!","TEXT_STMBDZ825_02853_FOLLOWER02853_100_033<tab>Zerlege die Kampf<var 16 /var>maschinen mit ein paar gut gezielten Granatenwürfen. Das kriegst du doch hin, oder?","","False","0x0000003E","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_040<tab>Nicely done! Now I've learned proper grenade usage <var 1A 02 /var>and<var 1A 01 /var> we have a pile of parts to sell. Two birds with one explosion!","TEXT_STMBDZ825_02853_FOLLOWER02853_000_040<tab>Sehr schön! Ich glaub, ich hab den Dreh jetzt raus. Und einen hübschen Haufen Metallteile obendrein. Besser geht's gar nicht!","","False","0x0000003F","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_040<tab>Aye, both the weapons and the warmachina pieces should earn us a tidy sum...assuming we can find a discerning customer.","TEXT_STMBDZ825_02853_FOLLOWER02853_100_040<tab>Werd sowohl für die Granaten als auch das Metall ein hübsches Sümmchen einstreichen können. Jetzt muss ich nur noch ‘nen Abnehmer finden.","","False","0x00000040","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_041<tab>Speaking of which, I'd best take back any grenades you didn't throw. Where <var 1A 02 /var>did<var 1A 01 /var> you learn how to use imperial weaponry anyway?","TEXT_STMBDZ825_02853_FOLLOWER02853_000_041<tab>Würd dir ja liebend gern auch was überlassen, aber ich muss an mein Geschäft denken. Kannst du mir die Granaten bitte zurückgeben?","","False","0x00000041","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_042<tab>Head back to Dob, and he'll reward you for sharing your expertise. Thanks again!","TEXT_STMBDZ825_02853_FOLLOWER02853_000_042<tab>Danke! Du sollst natürlich trotzdem nicht leer ausgehen. Deine Belohnung kannst du dir bei Dob abholen.","","False","0x00000042","",""
"","TEXT_STMBDZ825_02853_DOB_000_050<tab>My friend stopped by and told me how the tests went, so I thank you for keeping him safe. I'm not entirely comfortable around imperial ordnance, to be honest...","TEXT_STMBDZ825_02853_DOB_000_050<tab>Alles gut gelaufen? Danke. Ein Glück, dass diese gefährlichen Waffen nicht länger in den Händen der Garlear sind. Sie haben schon zu viele Opfer gefordert.","","False","0x00000043","",""
"","TEXT_STMBDZ825_02853_DOB_000_051<tab>We spent years slaving in a castrum workshop, loading powder into cannon shells and the like. It felt as if every bullet I filled was another countryman I helped kill.","TEXT_STMBDZ825_02853_DOB_000_051<tab>Die meisten hier mussten in der Waffenfabrik im Castrum schuften. Wir haben das Pulver in die Munition gefüllt. Auch unsere Hände sind blutig.","","False","0x00000044","",""
"","TEXT_STMBDZ825_02853_DOB_000_052<tab>The guilt grew so strong that I almost cast myself off a cliff. But my fear of death was the stronger─like a coward, I chose moldy heels of bread over the lives of my fellows.","TEXT_STMBDZ825_02853_DOB_000_052<tab>Ich war ein paar Mal drauf und dran, mich von der Klippe zu stürzen, weil ich's nicht mehr ausgehalten habe. Aber am Ende war die Angst vor dem Tod größer und ich hab weitergemacht - und den Tod vieler meiner Landsleute mitverschuldet.","","False","0x00000045","",""
"","TEXT_STMBDZ825_02853_DOB_000_053<tab>In the end, I decided that I'd spite the Empire by living out my wretched life, and profit off the very same weapons I helped build. I'll be a damn weed, thriving on the rocky slopes of Gyr Abania...","TEXT_STMBDZ825_02853_DOB_000_053<tab>Dass wir die Waffen unserer Feinde jetzt zu etwas Geld machen und der Region damit helfen können, ist ein Trost - wenn auch ein schwacher ...","","False","0x00000046","",""
