"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ825_02853_SEQ_16<tab>","TEXT_STMBDZ825_02853_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ825_02853_SEQ_17<tab>","TEXT_STMBDZ825_02853_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ825_02853_SEQ_18<tab>","TEXT_STMBDZ825_02853_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ825_02853_SEQ_19<tab>","TEXT_STMBDZ825_02853_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ825_02853_SEQ_20<tab>","TEXT_STMBDZ825_02853_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ825_02853_SEQ_21<tab>","TEXT_STMBDZ825_02853_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ825_02853_SEQ_22<tab>","TEXT_STMBDZ825_02853_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ825_02853_SEQ_23<tab>","TEXT_STMBDZ825_02853_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ825_02853_TODO_00<tab>Speak with the manic Hyuran man.","TEXT_STMBDZ825_02853_TODO_00<tab>Speak with the manic Hyuran man.","","False","0x00000018","",""
"","TEXT_STMBDZ825_02853_TODO_01<tab>Use the Mark XLII grenades to destroy weathered crates.","TEXT_STMBDZ825_02853_TODO_01<tab>Use the Mark XLII grenades to destroy weathered crates.","","False","0x00000019","",""
"","TEXT_STMBDZ825_02853_TODO_02<tab>Speak with the manic Hyuran man.","TEXT_STMBDZ825_02853_TODO_02<tab>Speak with the manic Hyuran man.","","False","0x0000001A","",""
"","TEXT_STMBDZ825_02853_TODO_03<tab>Speak with the manic Hyuran man.","TEXT_STMBDZ825_02853_TODO_03<tab>Speak with the manic Hyuran man.","","False","0x0000001B","",""
"","TEXT_STMBDZ825_02853_TODO_04<tab>Use the Mark XLII grenades to destroy warmachina wreckage.","TEXT_STMBDZ825_02853_TODO_04<tab>Use the Mark XLII grenades to destroy warmachina wreckage.","","False","0x0000001C","",""
"","TEXT_STMBDZ825_02853_TODO_05<tab>Speak with the manic Hyuran man.","TEXT_STMBDZ825_02853_TODO_05<tab>Speak with the manic Hyuran man.","","False","0x0000001D","",""
"","TEXT_STMBDZ825_02853_TODO_06<tab>Return to Dob.","TEXT_STMBDZ825_02853_TODO_06<tab>Return to Dob.","","False","0x0000001E","",""
"","TEXT_STMBDZ825_02853_TODO_07<tab>","TEXT_STMBDZ825_02853_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ825_02853_TODO_08<tab>","TEXT_STMBDZ825_02853_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ825_02853_TODO_09<tab>","TEXT_STMBDZ825_02853_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ825_02853_TODO_10<tab>","TEXT_STMBDZ825_02853_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ825_02853_TODO_11<tab>","TEXT_STMBDZ825_02853_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ825_02853_TODO_12<tab>","TEXT_STMBDZ825_02853_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ825_02853_TODO_13<tab>","TEXT_STMBDZ825_02853_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ825_02853_TODO_14<tab>","TEXT_STMBDZ825_02853_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ825_02853_TODO_15<tab>","TEXT_STMBDZ825_02853_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ825_02853_TODO_16<tab>","TEXT_STMBDZ825_02853_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ825_02853_TODO_17<tab>","TEXT_STMBDZ825_02853_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ825_02853_TODO_18<tab>","TEXT_STMBDZ825_02853_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ825_02853_TODO_19<tab>","TEXT_STMBDZ825_02853_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ825_02853_TODO_20<tab>","TEXT_STMBDZ825_02853_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ825_02853_TODO_21<tab>","TEXT_STMBDZ825_02853_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ825_02853_TODO_22<tab>","TEXT_STMBDZ825_02853_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ825_02853_TODO_23<tab>","TEXT_STMBDZ825_02853_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ825_02853_DOB_000_000<tab>You there, you seem capable. Experienced with weapons, are you? What about the explosive kind?","TEXT_STMBDZ825_02853_DOB_000_000<tab>You there, you seem capable. Experienced with weapons, are you? What about the explosive kind?","","False","0x00000030","",""
"","TEXT_STMBDZ825_02853_DOB_000_001<tab>I've a friend who's uncovered a cache of imperial grenades, but neither of us has the slightest idea of how to use them. And you need to know your merchandise if you mean to get the best price.","TEXT_STMBDZ825_02853_DOB_000_001<tab>I've a friend who's uncovered a cache of imperial grenades, but neither of us has the slightest idea of how to use them. And you need to know your merchandise if you mean to get the best price.","","False","0x00000031","",""
"","TEXT_STMBDZ825_02853_DOB_000_002<tab>My acquaintance is over at Specula Imperatoris right this moment, <var 1A 02 /var>experimenting<var 1A 01 /var> with the ordnance. I beg you, please go and give him a hand before he loses both of his...","TEXT_STMBDZ825_02853_DOB_000_002<tab>My acquaintance is over at Specula Imperatoris right this moment, <var 1A 02 /var>experimenting<var 1A 01 /var> with the ordnance. I beg you, please go and give him a hand before he loses both of his...","","False","0x00000032","",""
"","TEXT_STMBDZ825_02853_DOB_000_003<tab>My friend is still at Specula Imperatoris if you've a mind to look over those weapons for us. But pray make it quick─he can be a bit impetuous...","TEXT_STMBDZ825_02853_DOB_000_003<tab>My friend is still at Specula Imperatoris if you've a mind to look over those weapons for us. But pray make it quick─he can be a bit impetuous...","","False","0x00000033","",""
"","TEXT_STMBDZ825_02853_SYSTEM_000_003<tab>An ordinary wooden crate.","TEXT_STMBDZ825_02853_SYSTEM_000_003<tab>An ordinary wooden crate.","","False","0x00000034","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_010<tab>Oh, hello there! Dob sent an expert to have a look at my grenades, did he? I was about to start lobbing them at those crates there, but it might be best if you showed me how it's done.","TEXT_STMBDZ825_02853_FOLLOWER02853_000_010<tab>Oh, hello there! Dob sent an expert to have a look at my grenades, did he? I was about to start lobbing them at those crates there, but it might be best if you showed me how it's done.","","False","0x00000035","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_011<tab>Says here on the case that these are the “Mark XLII” model...whatever that might mean. Naught for it but to try them out, eh? I'll wager you could blow up several crates at once if you threw one just right!","TEXT_STMBDZ825_02853_FOLLOWER02853_000_011<tab>Says here on the case that these are the “Mark XLII” model...whatever that might mean. Naught for it but to try them out, eh? I'll wager you could blow up several crates at once if you threw one just right!","","False","0x00000036","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_012<tab>Come on! Let's see how the grenades fare against those crates! We need an idea of how wide─and how potent─the blast is.","TEXT_STMBDZ825_02853_FOLLOWER02853_000_012<tab>Come on! Let's see how the grenades fare against those crates! We need an idea of how wide─and how potent─the blast is.","","False","0x00000037","",""
"","TEXT_STMBDZ825_02853_DOB_000_020<tab>You found my friend, did you? All in one piece? Good, good. Show him how to use those grenades properly, and we'll try to keep it that way.","TEXT_STMBDZ825_02853_DOB_000_020<tab>You found my friend, did you? All in one piece? Good, good. Show him how to use those grenades properly, and we'll try to keep it that way.","","False","0x00000038","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_030<tab>Rhalgr's righteous wrath, that was impressive! In fact, these imperial beauties might be powerful enough to blow a few other things to pieces...","TEXT_STMBDZ825_02853_FOLLOWER02853_000_030<tab>Rhalgr's righteous wrath, that was impressive! In fact, these imperial beauties might be powerful enough to blow a few other things to pieces...","","False","0x00000039","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_030<tab>Come with me to the backside of the base─I have something else I want you to test the grenades on!","TEXT_STMBDZ825_02853_FOLLOWER02853_100_030<tab>Come with me to the backside of the base─I have something else I want you to test the grenades on!","","False","0x0000003A","",""
"","TEXT_STMBDZ825_02853_SYSTEM_000_030<tab>The immobile remains of a warmachina.","TEXT_STMBDZ825_02853_SYSTEM_000_030<tab>The immobile remains of a warmachina.","","False","0x0000003B","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_031<tab>Do you see those warmachina? They're too broken for battle, but the individual pieces will fetch a decent purse on the right market. The only problem is, the things are still too damn sturdy to take apart without special tools.","TEXT_STMBDZ825_02853_FOLLOWER02853_100_031<tab>Do you see those warmachina? They're too broken for battle, but the individual pieces will fetch a decent purse on the right market. The only problem is, the things are still too damn sturdy to take apart without special tools.","","False","0x0000003C","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_032<tab>Well, I'd say a grenade counts as a “special tool.” Here, have a new case─let's see some warmachina bits fly!","TEXT_STMBDZ825_02853_FOLLOWER02853_100_032<tab>Well, I'd say a grenade counts as a “special tool.” Here, have a new case─let's see some warmachina bits fly!","","False","0x0000003D","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_033<tab>These Mark XLII grenades are pretty potent! Let's see if they do the job!","TEXT_STMBDZ825_02853_FOLLOWER02853_100_033<tab>These Mark XLII grenades are pretty potent! Let's see if they do the job!","","False","0x0000003E","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_040<tab>Nicely done! Now I've learned proper grenade usage <var 1A 02 /var>and<var 1A 01 /var> we have a pile of parts to sell. Two birds with one explosion!","TEXT_STMBDZ825_02853_FOLLOWER02853_000_040<tab>Nicely done! Now I've learned proper grenade usage <var 1A 02 /var>and<var 1A 01 /var> we have a pile of parts to sell. Two birds with one explosion!","","False","0x0000003F","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_100_040<tab>Aye, both the weapons and the warmachina pieces should earn us a tidy sum...assuming we can find a discerning customer.","TEXT_STMBDZ825_02853_FOLLOWER02853_100_040<tab>Aye, both the weapons and the warmachina pieces should earn us a tidy sum...assuming we can find a discerning customer.","","False","0x00000040","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_041<tab>Speaking of which, I'd best take back any grenades you didn't throw. Where <var 1A 02 /var>did<var 1A 01 /var> you learn how to use imperial weaponry anyway?","TEXT_STMBDZ825_02853_FOLLOWER02853_000_041<tab>Speaking of which, I'd best take back any grenades you didn't throw. Where <var 1A 02 /var>did<var 1A 01 /var> you learn how to use imperial weaponry anyway?","","False","0x00000041","",""
"","TEXT_STMBDZ825_02853_FOLLOWER02853_000_042<tab>Head back to Dob, and he'll reward you for sharing your expertise. Thanks again!","TEXT_STMBDZ825_02853_FOLLOWER02853_000_042<tab>Head back to Dob, and he'll reward you for sharing your expertise. Thanks again!","","False","0x00000042","",""
"","TEXT_STMBDZ825_02853_DOB_000_050<tab>My friend stopped by and told me how the tests went, so I thank you for keeping him safe. I'm not entirely comfortable around imperial ordnance, to be honest...","TEXT_STMBDZ825_02853_DOB_000_050<tab>My friend stopped by and told me how the tests went, so I thank you for keeping him safe. I'm not entirely comfortable around imperial ordnance, to be honest...","","False","0x00000043","",""
"","TEXT_STMBDZ825_02853_DOB_000_051<tab>We spent years slaving in a castrum workshop, loading powder into cannon shells and the like. It felt as if every bullet I filled was another countryman I helped kill.","TEXT_STMBDZ825_02853_DOB_000_051<tab>We spent years slaving in a castrum workshop, loading powder into cannon shells and the like. It felt as if every bullet I filled was another countryman I helped kill.","","False","0x00000044","",""
"","TEXT_STMBDZ825_02853_DOB_000_052<tab>The guilt grew so strong that I almost cast myself off a cliff. But my fear of death was the stronger─like a coward, I chose moldy heels of bread over the lives of my fellows.","TEXT_STMBDZ825_02853_DOB_000_052<tab>The guilt grew so strong that I almost cast myself off a cliff. But my fear of death was the stronger─like a coward, I chose moldy heels of bread over the lives of my fellows.","","False","0x00000045","",""
"","TEXT_STMBDZ825_02853_DOB_000_053<tab>In the end, I decided that I'd spite the Empire by living out my wretched life, and profit off the very same weapons I helped build. I'll be a damn weed, thriving on the rocky slopes of Gyr Abania...","TEXT_STMBDZ825_02853_DOB_000_053<tab>In the end, I decided that I'd spite the Empire by living out my wretched life, and profit off the very same weapons I helped build. I'll be a damn weed, thriving on the rocky slopes of Gyr Abania...","","False","0x00000046","",""
