"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH451_01117_SEQ_10<tab>","TEXT_CLSFSH451_01117_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH451_01117_SEQ_11<tab>","TEXT_CLSFSH451_01117_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH451_01117_SEQ_12<tab>","TEXT_CLSFSH451_01117_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH451_01117_SEQ_13<tab>","TEXT_CLSFSH451_01117_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH451_01117_SEQ_14<tab>","TEXT_CLSFSH451_01117_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH451_01117_SEQ_15<tab>","TEXT_CLSFSH451_01117_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH451_01117_SEQ_16<tab>","TEXT_CLSFSH451_01117_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH451_01117_SEQ_17<tab>","TEXT_CLSFSH451_01117_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH451_01117_SEQ_18<tab>","TEXT_CLSFSH451_01117_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH451_01117_SEQ_19<tab>","TEXT_CLSFSH451_01117_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH451_01117_SEQ_20<tab>","TEXT_CLSFSH451_01117_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH451_01117_SEQ_21<tab>","TEXT_CLSFSH451_01117_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH451_01117_SEQ_22<tab>","TEXT_CLSFSH451_01117_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH451_01117_SEQ_23<tab>","TEXT_CLSFSH451_01117_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH451_01117_TODO_00<tab>Speak with Sybell.","TEXT_CLSFSH451_01117_TODO_00<tab>Speak with Sybell.","","False","0x00000018","",""
"","TEXT_CLSFSH451_01117_TODO_01<tab>Speak with Firminnant at Whitebrim Front.","TEXT_CLSFSH451_01117_TODO_01<tab>Speak with Firminnant at Whitebrim Front.","","False","0x00000019","",""
"","TEXT_CLSFSH451_01117_TODO_02<tab>Deliver cloud cutters to Sisipu.","TEXT_CLSFSH451_01117_TODO_02<tab>Deliver cloud cutters to Sisipu.","","False","0x0000001A","",""
"","TEXT_CLSFSH451_01117_TODO_03<tab>","TEXT_CLSFSH451_01117_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH451_01117_TODO_04<tab>","TEXT_CLSFSH451_01117_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH451_01117_TODO_05<tab>","TEXT_CLSFSH451_01117_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH451_01117_TODO_06<tab>","TEXT_CLSFSH451_01117_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH451_01117_TODO_07<tab>","TEXT_CLSFSH451_01117_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH451_01117_TODO_08<tab>","TEXT_CLSFSH451_01117_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH451_01117_TODO_09<tab>","TEXT_CLSFSH451_01117_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH451_01117_TODO_10<tab>","TEXT_CLSFSH451_01117_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH451_01117_TODO_11<tab>","TEXT_CLSFSH451_01117_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH451_01117_TODO_12<tab>","TEXT_CLSFSH451_01117_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH451_01117_TODO_13<tab>","TEXT_CLSFSH451_01117_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH451_01117_TODO_14<tab>","TEXT_CLSFSH451_01117_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH451_01117_TODO_15<tab>","TEXT_CLSFSH451_01117_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH451_01117_TODO_16<tab>","TEXT_CLSFSH451_01117_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH451_01117_TODO_17<tab>","TEXT_CLSFSH451_01117_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH451_01117_TODO_18<tab>","TEXT_CLSFSH451_01117_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH451_01117_TODO_19<tab>","TEXT_CLSFSH451_01117_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH451_01117_TODO_20<tab>","TEXT_CLSFSH451_01117_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH451_01117_TODO_21<tab>","TEXT_CLSFSH451_01117_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH451_01117_TODO_22<tab>","TEXT_CLSFSH451_01117_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH451_01117_TODO_23<tab>","TEXT_CLSFSH451_01117_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_000<tab>Oh, so you haven't forgotten the old Fishermen's Guild? Good to see that all the prestige and glamour that accompanies fishing stardom hasn't gone to your head.","TEXT_CLSFSH451_01117_SISIPU_000_000<tab>Oh, so you haven't forgotten the old Fishermen's Guild? Good to see that all the prestige and glamour that accompanies fishing stardom hasn't gone to your head.","","False","0x00000030","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_001<tab>It's a wonder your head hasn't popped, what with all the sardine and catfish fables inflating your legend to prodigious proportions.","TEXT_CLSFSH451_01117_SISIPU_000_001<tab>It's a wonder your head hasn't popped, what with all the sardine and catfish fables inflating your legend to prodigious proportions.","","False","0x00000031","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_002<tab>And to think, I knew you when you were still dredging anchovies out of the muck!","TEXT_CLSFSH451_01117_SISIPU_000_002<tab>And to think, I knew you when you were still dredging anchovies out of the muck!","","False","0x00000032","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_003<tab>Rest assured that whatever greatness you go on to achieve, you'll always be the sorry scrap of kelp that floated into the guild one fateful day, as far as I'm concerned.","TEXT_CLSFSH451_01117_SISIPU_000_003<tab>Rest assured that whatever greatness you go on to achieve, you'll always be the sorry scrap of kelp that floated into the guild one fateful day, as far as I'm concerned.","","False","0x00000033","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_004<tab>Now, go speak with Sybell and see to her request. Didn't you notice her waiting for you outside?","TEXT_CLSFSH451_01117_SISIPU_000_004<tab>Now, go speak with Sybell and see to her request. Didn't you notice her waiting for you outside?","","False","0x00000034","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The libidinous lords of Ul'dah were terribly excited by the raincallers you reeled in, sending our profits soaring accordingly!","TEXT_CLSFSH451_01117_SYBELL_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The libidinous lords of Ul'dah were terribly excited by the raincallers you reeled in, sending our profits soaring accordingly!","","False","0x00000035","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_011<tab>And so I come to lay yet another challenge before you.","TEXT_CLSFSH451_01117_SYBELL_000_011<tab>And so I come to lay yet another challenge before you.","","False","0x00000036","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_012<tab>You have conquered the waves and dunes, but what of the clouds? Only you are heavenly enough to fish the cloud cutters that swim the low skies of Ishgard, within the Sea of Clouds. ","TEXT_CLSFSH451_01117_SYBELL_000_012<tab>You have conquered the waves and dunes, but what of the clouds? Only you are heavenly enough to fish the cloud cutters that swim the low skies of Ishgard, within the Sea of Clouds. ","","False","0x00000037","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_013<tab>I, too, doubted my ears upon hearing of such a fish, but Carvallain's resolve was adamant, and he will hear no protests. Besides, I've never been one to say “no.” ","TEXT_CLSFSH451_01117_SYBELL_000_013<tab>I, too, doubted my ears upon hearing of such a fish, but Carvallain's resolve was adamant, and he will hear no protests. Besides, I've never been one to say “no.” ","","False","0x00000038","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_014<tab>Luckily for us, the Brugaire Consortium has friends in high places─namely, the highlands of Coerthas.","TEXT_CLSFSH451_01117_SYBELL_000_014<tab>Luckily for us, the Brugaire Consortium has friends in high places─namely, the highlands of Coerthas.","","False","0x00000039","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_015<tab>You'll want to seek out Firminnant at Whitebrim Front. He will tell you all you need know.","TEXT_CLSFSH451_01117_SYBELL_000_015<tab>You'll want to seek out Firminnant at Whitebrim Front. He will tell you all you need know.","","False","0x0000003A","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_016<tab>Confident you will prevail in your conquest, I have rendered full payment to Sisipu in advance. You need only bring her five cloud cutters to satisfy me.","TEXT_CLSFSH451_01117_SYBELL_000_016<tab>Confident you will prevail in your conquest, I have rendered full payment to Sisipu in advance. You need only bring her five cloud cutters to satisfy me.","","False","0x0000003B","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_020<tab>Greetings, traveler. Visitors from Limsa Lominsa are rare to these climes.","TEXT_CLSFSH451_01117_FIRMINNANT_000_020<tab>Greetings, traveler. Visitors from Limsa Lominsa are rare to these climes.","","False","0x0000003C","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_021<tab>I am told you seek to fish the magnificent cloud cutters that grace the Sea of Clouds...","TEXT_CLSFSH451_01117_FIRMINNANT_000_021<tab>I am told you seek to fish the magnificent cloud cutters that grace the Sea of Clouds...","","False","0x0000003D","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_022<tab>As squires, we practice catching our dinner, but the task is trying for even the most experienced among us.","TEXT_CLSFSH451_01117_FIRMINNANT_000_022<tab>As squires, we practice catching our dinner, but the task is trying for even the most experienced among us.","","False","0x0000003E","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_023<tab>How one unaccustomed to the chore might hope to succeed where so many accomplished fishermen have failed is beyond me. But mine is not to stand in the way of foolhardy endeavors.","TEXT_CLSFSH451_01117_FIRMINNANT_000_023<tab>How one unaccustomed to the chore might hope to succeed where so many accomplished fishermen have failed is beyond me. But mine is not to stand in the way of foolhardy endeavors.","","False","0x0000003F","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_024<tab>The fish float upon inflating pockets of vapor, allowing them to ride currents of air. They are thus able to escape predators and take refuge in the clouds. Moreover, an aerial fish requires an aerial worm, in this case hoverworms.","TEXT_CLSFSH451_01117_FIRMINNANT_000_024<tab>The fish float upon inflating pockets of vapor, allowing them to ride currents of air. They are thus able to escape predators and take refuge in the clouds. Moreover, an aerial fish requires an aerial worm, in this case hoverworms.","","False","0x00000040","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_025<tab>Such is the extent of the knowledge that I will confer unto you. I fear the remainder is a matter of experience and skill. I should wish you good luck─you will surely need it.","TEXT_CLSFSH451_01117_FIRMINNANT_000_025<tab>Such is the extent of the knowledge that I will confer unto you. I fear the remainder is a matter of experience and skill. I should wish you good luck─you will surely need it.","","False","0x00000041","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_030<tab>So, you're to pluck five cloud cutters from the skies of Coerthas. Are we certain these aren't birds?","TEXT_CLSFSH451_01117_SISIPU_000_030<tab>So, you're to pluck five cloud cutters from the skies of Coerthas. Are we certain these aren't birds?","","False","0x00000042","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_031<tab>The fabled cloud cutters! It turns out they weren't birds, after all!","TEXT_CLSFSH451_01117_SISIPU_000_031<tab>The fabled cloud cutters! It turns out they weren't birds, after all!","","False","0x00000043","",""
"","TEXT_CLSFSH451_01117_WAWALAGO_000_59<tab>Just like jellyfish, they jump, jerk, and jolt to jiggle themselves up.","TEXT_CLSFSH451_01117_WAWALAGO_000_59<tab>Just like jellyfish, they jump, jerk, and jolt to jiggle themselves up.","","False","0x00000044","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_033<tab>Well! Speaking of things that float around aimlessly...","TEXT_CLSFSH451_01117_SISIPU_000_033<tab>Well! Speaking of things that float around aimlessly...","","False","0x00000045","",""
"","TEXT_CLSFSH451_01117_WAWALAGO_000_034<tab>Ishgardians consider the cloud cutter a crest of class and character, and confer them to commemorate and congratulate countrymen who commit conduct “a cut above the clouds,” if you will.","TEXT_CLSFSH451_01117_WAWALAGO_000_034<tab>Ishgardians consider the cloud cutter a crest of class and character, and confer them to commemorate and congratulate countrymen who commit conduct “a cut above the clouds,” if you will.","","False","0x00000046","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_035<tab>I won't. But what use would it be to Carvallain?","TEXT_CLSFSH451_01117_SISIPU_000_035<tab>I won't. But what use would it be to Carvallain?","","False","0x00000047","",""
"","TEXT_CLSFSH451_01117_WAWALAGO_000_036<tab>Local lore alleges that a legendary Elezen in Limsa Lominsa is actually an Ishgardian lord. I wonder what you'd do if it were Carvallain?","TEXT_CLSFSH451_01117_WAWALAGO_000_036<tab>Local lore alleges that a legendary Elezen in Limsa Lominsa is actually an Ishgardian lord. I wonder what you'd do if it were Carvallain?","","False","0x00000048","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_037<tab>I would do what I'm going to do anyway─deliver the fish!","TEXT_CLSFSH451_01117_SISIPU_000_037<tab>I would do what I'm going to do anyway─deliver the fish!","","False","0x00000049","",""
