"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH451_01117_TODO_02<tab>Deliver cloud cutters to Sisipu.","TEXT_CLSFSH451_01117_TODO_02<tab>Donner <var 33 ((Item)) 02 ((　5040)) 0302 /var> à Sisipu","","False","0x0000001A","",""
"","TEXT_CLSFSH451_01117_TODO_03<tab>","TEXT_CLSFSH451_01117_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH451_01117_TODO_04<tab>","TEXT_CLSFSH451_01117_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH451_01117_TODO_05<tab>","TEXT_CLSFSH451_01117_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH451_01117_TODO_06<tab>","TEXT_CLSFSH451_01117_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH451_01117_TODO_07<tab>","TEXT_CLSFSH451_01117_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH451_01117_TODO_08<tab>","TEXT_CLSFSH451_01117_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH451_01117_TODO_09<tab>","TEXT_CLSFSH451_01117_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH451_01117_TODO_10<tab>","TEXT_CLSFSH451_01117_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH451_01117_TODO_11<tab>","TEXT_CLSFSH451_01117_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH451_01117_TODO_12<tab>","TEXT_CLSFSH451_01117_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH451_01117_TODO_13<tab>","TEXT_CLSFSH451_01117_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH451_01117_TODO_14<tab>","TEXT_CLSFSH451_01117_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH451_01117_TODO_15<tab>","TEXT_CLSFSH451_01117_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH451_01117_TODO_16<tab>","TEXT_CLSFSH451_01117_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH451_01117_TODO_17<tab>","TEXT_CLSFSH451_01117_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH451_01117_TODO_18<tab>","TEXT_CLSFSH451_01117_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH451_01117_TODO_19<tab>","TEXT_CLSFSH451_01117_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH451_01117_TODO_20<tab>","TEXT_CLSFSH451_01117_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH451_01117_TODO_21<tab>","TEXT_CLSFSH451_01117_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH451_01117_TODO_22<tab>","TEXT_CLSFSH451_01117_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH451_01117_TODO_23<tab>","TEXT_CLSFSH451_01117_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_000<tab>Oh, so you haven't forgotten the old Fishermen's Guild? Good to see that all the prestige and glamour that accompanies fishing stardom hasn't gone to your head.","TEXT_CLSFSH451_01117_SISIPU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Cette commande que vous avez remplie pour le compte du Consortium de Brugaire, figurez-vous qu'elle a contribué à vous rendre encore plus célèbre que jamais. C'est tout bonnement fantastique<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_001<tab>It's a wonder your head hasn't popped, what with all the sardine and catfish fables inflating your legend to prodigious proportions.","TEXT_CLSFSH451_01117_SISIPU_000_001<tab>Et croyez-moi, c'est amplement mérité, parce qu'il n'est pas donné à tout le monde d'attraper des poissons aussi rares que <var 33 ((Item)) 02 ((　5033)) 0302 /var> ou <var 33 ((Item)) 02 ((　4905)) 0302 /var>.","","False","0x00000031","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_002<tab>And to think, I knew you when you were still dredging anchovies out of the muck!","TEXT_CLSFSH451_01117_SISIPU_000_002<tab>Les membres de la guilde sont tous en admiration devant votre maîtrise des techniques de la pêche. Il y a même des gens qui viennent de loin pour acheter vos prises.","","False","0x00000032","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_003<tab>Rest assured that whatever greatness you go on to achieve, you'll always be the sorry scrap of kelp that floated into the guild one fateful day, as far as I'm concerned.","TEXT_CLSFSH451_01117_SISIPU_000_003<tab>La rançon du succès, c'est que vous devez maintenant faire de votre mieux pour répondre aux attentes des amateurs, et le nombre de commandes qui vont vous être adressées vont très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment augmenter proportionnellement à votre réputation.","","False","0x00000033","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_004<tab>Now, go speak with Sybell and see to her request. Didn't you notice her waiting for you outside?","TEXT_CLSFSH451_01117_SISIPU_000_004<tab>Tenez, ça me rappelle que Sybell est là, aujourd'hui. Je ne doute pas qu'elle a un nouveau travail à vous confier. Vous devriez aller lui parler et voir de quoi il s'agit.","","False","0x00000034","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The libidinous lords of Ul'dah were terribly excited by the raincallers you reeled in, sending our profits soaring accordingly!","TEXT_CLSFSH451_01117_SYBELL_000_010<tab>Ah, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je tiens à vous remercier encore pour <var 33 ((Item)) 07 ((　4905)) 0302 /var> que vous avez attrapé<var 08 ((<var 28 ((Item)) ((　4905)) 07 /var>)) ((e)) (()) /var>s pour nous l'autre jour. Grâce à vous, nos affaires à Ul'dah sont florissantes.","","False","0x00000035","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_011<tab>And so I come to lay yet another challenge before you.","TEXT_CLSFSH451_01117_SYBELL_000_011<tab>Et donc, comme nous savons que votre réputation est bien méritée, nous désirons passer une nouvelle commande <var 08 E905 ((à la)) ((au)) /var> plus grand<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var>-aventuri<var 08 E905 ((ère)) ((er)) /var> de tout Éorzéa<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_012<tab>You have conquered the waves and dunes, but what of the clouds? Only you are heavenly enough to fish the cloud cutters that swim the low skies of Ishgard, within the Sea of Clouds. ","TEXT_CLSFSH451_01117_SYBELL_000_012<tab>Cette fois-ci, il nous faudrait cinq <var 33 ((Item)) 0D ((　5040)) 0302 /var>, une espèce qui vivrait soi-disant... dans la Mer de nuages<var 1D /var>! Vous savez, ces hauteurs qui surplombent la région d'Ishgard.","","False","0x00000037","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_013<tab>I, too, doubted my ears upon hearing of such a fish, but Carvallain's resolve was adamant, and he will hear no protests. Besides, I've never been one to say “no.” ","TEXT_CLSFSH451_01117_SYBELL_000_013<tab>À vrai dire, moi non plus, je ne suis pas convaincue de l'existence de poissons qui puissent <var 1A 02 /var>nager<var 1A 01 /var> dans les airs, mais l'un de nos plus gros clients, le chef de la Horde du kraken, Carvallain, insiste pour qu'on lui fournisse quelques spécimens frais.","","False","0x00000038","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_014<tab>Luckily for us, the Brugaire Consortium has friends in high places─namely, the highlands of Coerthas.","TEXT_CLSFSH451_01117_SYBELL_000_014<tab>Par chance, le Consortium, qui s'occupe en de rares occasions d'exporter des armes à Ishgard, a un intermédiaire du nom de Firminnant sur place.","","False","0x00000039","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_015<tab>You'll want to seek out Firminnant at Whitebrim Front. He will tell you all you need know.","TEXT_CLSFSH451_01117_SYBELL_000_015<tab>Il nous a affirmé que les jeunes chevaliers du poste de L'Arête blanche pratiquaient souvent la pêche dans les nuages. Vous devriez donc aller le voir et lui demander plus d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x0000003A","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_016<tab>Confident you will prevail in your conquest, I have rendered full payment to Sisipu in advance. You need only bring her five cloud cutters to satisfy me.","TEXT_CLSFSH451_01117_SYBELL_000_016<tab>Ah, avant que vous ne partiez, je tiens à vous préciser qu'ayant pleine confiance en vos capacités, j'ai déjà remis le paiement de cette commande à madame Sisipu. Veuillez donc lui donner les cinq <var 33 ((Item)) 0D ((　5040)) 0302 /var> directement.","","False","0x0000003B","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_020<tab>Greetings, traveler. Visitors from Limsa Lominsa are rare to these climes.","TEXT_CLSFSH451_01117_FIRMINNANT_000_020<tab>Oh, salut, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Tu es bien brave d'avoir fait tout le chemin depuis Limsa Lominsa pour attraper <var 33 ((Item)) 02 ((　5040)) 0302 /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_021<tab>I am told you seek to fish the magnificent cloud cutters that grace the Sea of Clouds...","TEXT_CLSFSH451_01117_FIRMINNANT_000_021<tab>Oui, comme je l'ai déjà expliqué aux gens du Consortium de Brugaire, nous autres chevaliers allons souvent pêcher ces poissons dans la Mer de nuages d'Ishgard.","","False","0x0000003D","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_022<tab>As squires, we practice catching our dinner, but the task is trying for even the most experienced among us.","TEXT_CLSFSH451_01117_FIRMINNANT_000_022<tab>Cela fait partie de l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment que nous donnons à nos jeunes écuyers, pour leur apprendre notamment à survivre par leurs propres moyens, mais à vrai dire, ce n'est pas facile du tout, même pour les plus anciens d'entre nous.","","False","0x0000003E","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_023<tab>How one unaccustomed to the chore might hope to succeed where so many accomplished fishermen have failed is beyond me. But mine is not to stand in the way of foolhardy endeavors.","TEXT_CLSFSH451_01117_FIRMINNANT_000_023<tab>Autant te dire donc que pour des gens qui ne sont pas originaires de cette région, c'est presque impossible, à mon avis. Tu as peut-être beaucoup d'expérience pour ce qui est de la pêche <var 1A 02 /var>conventionnelle<var 1A 01 /var>, mais laisse-moi te prévenir que là-haut, c'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différent.","","False","0x0000003F","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_024<tab>The fish float upon inflating pockets of vapor, allowing them to ride currents of air. They are thus able to escape predators and take refuge in the clouds. Moreover, an aerial fish requires an aerial worm, in this case hoverworms.","TEXT_CLSFSH451_01117_FIRMINNANT_000_024<tab>Les poissons qu'on trouve ici ont des poches de gaz, qui leur permettent de flotter dans les airs, et se servent des vents ascensionnels qui soufflent le long des falaises pour s'élever dans les nuages, et ainsi se cacher de leurs prédateurs naturels.","","False","0x00000040","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_025<tab>Such is the extent of the knowledge that I will confer unto you. I fear the remainder is a matter of experience and skill. I should wish you good luck─you will surely need it.","TEXT_CLSFSH451_01117_FIRMINNANT_000_025<tab>Pour ce qui est de l'appât, je te recommande <var 33 ((Item)) 03 ((　2605)) 0302 /var>. Voilà, je pense pas pouvoir t'aider plus que ça. À toi de prier pour que Llymlaen t'apporte sa bénédiction là-haut, dans la Mer de nuages. Bonne chance<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_030<tab>So, you're to pluck five cloud cutters from the skies of Coerthas. Are we certain these aren't birds?","TEXT_CLSFSH451_01117_SISIPU_000_030<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vous avez réussi à attraper ces cinq <var 33 ((Item)) 0D ((　5040)) 0302 /var><var 1D /var>? J'ai du mal à croire que des poissons puissent voler...","","False","0x00000042","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_031<tab>The fabled cloud cutters! It turns out they weren't birds, after all!","TEXT_CLSFSH451_01117_SISIPU_000_031<tab>Oh<var 1D /var>! Vous les avez pêchés<var 1D /var>!? Il existe donc bien de tels poissons... C'est tout bonnement incroyable<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSFSH451_01117_WAWALAGO_000_59<tab>Just like jellyfish, they jump, jerk, and jolt to jiggle themselves up.","TEXT_CLSFSH451_01117_WAWALAGO_000_59<tab>Ho ho ho<var 1D /var>! Une fois de plus <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> en a attrapé des bien gros. Je reconnais bien là son talent. <var 2B ((<var 33 ((Item)) 07 ((　5040)) 0302 /var>)) /var> se gonflent de gaz pour flotter dans l'air, un peu comme les aurélies qu'on voit près d'ici.","","False","0x00000044","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_033<tab>Well! Speaking of things that float around aimlessly...","TEXT_CLSFSH451_01117_SISIPU_000_033<tab>Ah, mais oui<var 1D /var>! Vous avez raison... Maître<var 1D /var>!? Mais quand est-ce que vous allez vous mettre vraiment au travail et ne pas faire une apparition quand ça vous chante<var 1D /var>!?","","False","0x00000045","",""
"","TEXT_CLSFSH451_01117_WAWALAGO_000_034<tab>Ishgardians consider the cloud cutter a crest of class and character, and confer them to commemorate and congratulate countrymen who commit conduct “a cut above the clouds,” if you will.","TEXT_CLSFSH451_01117_WAWALAGO_000_034<tab>Pour l'anecdote, les Ishgardais ont pour coutume de manger ces poissons aériens parce qu'ils croient que ça leur permettra de s'élever dans les hauteurs de la société. Et puis, servis en boulettes hachées dans une bonne soupe, ça réchauffe le corps et l'âme<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_035<tab>I won't. But what use would it be to Carvallain?","TEXT_CLSFSH451_01117_SISIPU_000_035<tab>Je me disais bien que vous alliez forcément parler de manger à un moment ou un autre... En tout cas, moi, je ne connais rien aux habitudes des gens d'Ishgard, mais peut-être que monsieur Carvallain savait quelque chose quand il a passé cette commande.","","False","0x00000047","",""
"","TEXT_CLSFSH451_01117_WAWALAGO_000_036<tab>Local lore alleges that a legendary Elezen in Limsa Lominsa is actually an Ishgardian lord. I wonder what you'd do if it were Carvallain?","TEXT_CLSFSH451_01117_WAWALAGO_000_036<tab>Ho ho<var 1D /var>! C'est en effet l'un des rares Élézens qui vivent à Limsa Lominsa. Il y a même des rumeurs qui courent selon lesquelles il serait issu d'une maison noble de cette région. Mais dis-moi, Sisipu, tu ne veux pas goûter un peu à ces poissons...<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_037<tab>I would do what I'm going to do anyway─deliver the fish!","TEXT_CLSFSH451_01117_SISIPU_000_037<tab>C'est hors de question, Maître<var 1D /var>! Arrêtez donc de m'embêter et retournez vous amuser dehors<var 1D /var>! Moi, je vais livrer <var 33 ((Item)) 07 ((　5040)) 0302 /var> à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Sybell. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci... et bravo<var 1D /var>!","","False","0x00000049","",""
