"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH451_01117_TODO_04<tab>","TEXT_CLSFSH451_01117_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH451_01117_TODO_05<tab>","TEXT_CLSFSH451_01117_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH451_01117_TODO_06<tab>","TEXT_CLSFSH451_01117_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH451_01117_TODO_07<tab>","TEXT_CLSFSH451_01117_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH451_01117_TODO_08<tab>","TEXT_CLSFSH451_01117_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH451_01117_TODO_09<tab>","TEXT_CLSFSH451_01117_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH451_01117_TODO_10<tab>","TEXT_CLSFSH451_01117_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH451_01117_TODO_11<tab>","TEXT_CLSFSH451_01117_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH451_01117_TODO_12<tab>","TEXT_CLSFSH451_01117_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH451_01117_TODO_13<tab>","TEXT_CLSFSH451_01117_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH451_01117_TODO_14<tab>","TEXT_CLSFSH451_01117_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH451_01117_TODO_15<tab>","TEXT_CLSFSH451_01117_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH451_01117_TODO_16<tab>","TEXT_CLSFSH451_01117_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH451_01117_TODO_17<tab>","TEXT_CLSFSH451_01117_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH451_01117_TODO_18<tab>","TEXT_CLSFSH451_01117_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH451_01117_TODO_19<tab>","TEXT_CLSFSH451_01117_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH451_01117_TODO_20<tab>","TEXT_CLSFSH451_01117_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH451_01117_TODO_21<tab>","TEXT_CLSFSH451_01117_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH451_01117_TODO_22<tab>","TEXT_CLSFSH451_01117_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH451_01117_TODO_23<tab>","TEXT_CLSFSH451_01117_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_000<tab>Oh, so you haven't forgotten the old Fishermen's Guild? Good to see that all the prestige and glamour that accompanies fishing stardom hasn't gone to your head.","TEXT_CLSFSH451_01117_SISIPU_000_000<tab>最近、あなたの評判がすごいわ。<br>ブルゲール商会のシベルさんから、噂が広がってるみたい。","","False","0x00000030","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_001<tab>It's a wonder your head hasn't popped, what with all the sardine and catfish fables inflating your legend to prodigious proportions.","TEXT_CLSFSH451_01117_SISIPU_000_001<tab>「<var 28 ((Item)) ((　5033)) 01 /var>」と「<var 28 ((Item)) ((　4905)) 01 /var>」、<br>珍魚を立て続けに釣ってきたのだもの。<br>漁師たちが騒ぐのもムリないわ。","","False","0x00000031","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_002<tab>And to think, I knew you when you were still dredging anchovies out of the muck!","TEXT_CLSFSH451_01117_SISIPU_000_002<tab>もう名実ともに漁師ギルドの顔ね、あなたは。<br>あなたの釣った魚がほしいって言って、<br>わざわざギルドをたずねる人までいるんだから。","","False","0x00000032","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_003<tab>Rest assured that whatever greatness you go on to achieve, you'll always be the sorry scrap of kelp that floated into the guild one fateful day, as far as I'm concerned.","TEXT_CLSFSH451_01117_SISIPU_000_003<tab>ただその分、これから先も期待を裏切れないわよ？<br>あなたならって見込んだ仕事は増えてくるだろうし。","","False","0x00000033","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_004<tab>Now, go speak with Sybell and see to her request. Didn't you notice her waiting for you outside?","TEXT_CLSFSH451_01117_SISIPU_000_004<tab>今日だってまた、シベルさんが依頼を持ってきてるわ。<br>力を貸してあげてくれない？","","False","0x00000034","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The libidinous lords of Ul'dah were terribly excited by the raincallers you reeled in, sending our profits soaring accordingly!","TEXT_CLSFSH451_01117_SYBELL_000_010<tab>おかげさまで、「<var 28 ((Item)) ((　4905)) 01 /var>」が目玉商品として注目を集め、<br>前回のウルダハとの交易は、大成功でした！","","False","0x00000035","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_011<tab>And so I come to lay yet another challenge before you.","TEXT_CLSFSH451_01117_SYBELL_000_011<tab>それで……また、あなたを見込んで、お願いがあるんです。<br>砂漠で魚を釣り上げた「冒険漁師」に！","","False","0x00000036","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_012<tab>You have conquered the waves and dunes, but what of the clouds? Only you are heavenly enough to fish the cloud cutters that swim the low skies of Ishgard, within the Sea of Clouds. ","TEXT_CLSFSH451_01117_SYBELL_000_012<tab>クルザス中央高地の「イシュガルド」を望む雲海に、<br>「<var 28 ((Item)) ((　5040)) 01 /var>」なる魚がいるそうです。<br>この魚を、5匹仕入れてください！","","False","0x00000037","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_013<tab>I, too, doubted my ears upon hearing of such a fish, but Carvallain's resolve was adamant, and he will hear no protests. Besides, I've never been one to say “no.” ","TEXT_CLSFSH451_01117_SYBELL_000_013<tab>雲海に棲む魚など、私としても半信半疑ではあります。<br>しかし、我らの重要な顧客、「百鬼夜行」の頭領である<br>カルヴァラン氏が、是が非でもと求められていまして……。","","False","0x00000038","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_014<tab>Luckily for us, the Brugaire Consortium has friends in high places─namely, the highlands of Coerthas.","TEXT_CLSFSH451_01117_SYBELL_000_014<tab>幸いなことに、わずかですが我が商会は、<br>武器輸出を通じて、イシュガルドに伝手があります。<br>「フィルミナン」という人物を訪ねてください。","","False","0x00000039","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_015<tab>You'll want to seek out Firminnant at Whitebrim Front. He will tell you all you need know.","TEXT_CLSFSH451_01117_SYBELL_000_015<tab>彼がいるクルザス中央高地「ホワイトブリム前哨地」では、<br>若い騎兵たちが、よく雲海釣りをしているそうです。<br>同じ騎兵である彼ならば、詳しく知るやもしれません。","","False","0x0000003A","",""
"","TEXT_CLSFSH451_01117_SYBELL_000_016<tab>Confident you will prevail in your conquest, I have rendered full payment to Sisipu in advance. You need only bring her five cloud cutters to satisfy me.","TEXT_CLSFSH451_01117_SYBELL_000_016<tab>首尾よく釣ることができたなら、<br>シシプさんに「<var 28 ((Item)) ((　5040)) 01 /var>」を渡してください。<br>報酬は、彼女へすでに渡してありますから。","","False","0x0000003B","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_020<tab>Greetings, traveler. Visitors from Limsa Lominsa are rare to these climes.","TEXT_CLSFSH451_01117_FIRMINNANT_000_020<tab>リムサ・ロミンサから、<br>「<var 28 ((Item)) ((　5040)) 01 /var>」を求めて、わざわざここに？<br>随分と遠くから、おいでになったのですね。","","False","0x0000003C","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_021<tab>I am told you seek to fish the magnificent cloud cutters that grace the Sea of Clouds...","TEXT_CLSFSH451_01117_FIRMINNANT_000_021<tab>確かに、このホワイトブリム前哨地近くの<br>「イシュガルド大雲海」の釣り場には、<br>空飛ぶ魚、「<var 28 ((Item)) ((　5040)) 01 /var>」が棲んでいます。","","False","0x0000003D","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_022<tab>As squires, we practice catching our dinner, but the task is trying for even the most experienced among us.","TEXT_CLSFSH451_01117_FIRMINNANT_000_022<tab>僕ら見習い騎兵は、糧秣を節約するため、<br>「雲海釣り」も日課ですから、釣り方も心得ておりますが、<br>その僕たちとて、簡単に釣れるわけではないのです。","","False","0x0000003E","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_023<tab>How one unaccustomed to the chore might hope to succeed where so many accomplished fishermen have failed is beyond me. But mine is not to stand in the way of foolhardy endeavors.","TEXT_CLSFSH451_01117_FIRMINNANT_000_023<tab>ましてや、よそから来られた方に、軽々と釣れるかどうか。<br>あなたは見るからにスゴ腕の漁師のようですが……<br>それでも、「雲海釣り」は海と勝手が違うと思いますよ？","","False","0x0000003F","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_024<tab>The fish float upon inflating pockets of vapor, allowing them to ride currents of air. They are thus able to escape predators and take refuge in the clouds. Moreover, an aerial fish requires an aerial worm, in this case hoverworms.","TEXT_CLSFSH451_01117_FIRMINNANT_000_024<tab>雲海の魚は、身体にガス袋を持ってましてね。<br>その浮力と、崖底から吹き上がる上昇気流に乗って、<br>天敵から逃れるために、雲の中に身を潜めるんです。","","False","0x00000040","",""
"","TEXT_CLSFSH451_01117_FIRMINNANT_000_025<tab>Such is the extent of the knowledge that I will confer unto you. I fear the remainder is a matter of experience and skill. I should wish you good luck─you will surely need it.","TEXT_CLSFSH451_01117_FIRMINNANT_000_025<tab>エサとして好むのは、浮行性の蠕虫「<var 28 ((Item)) ((　2605)) 01 /var>」。<br>僕から教えられることは、これですべてです。<br>あなたが、釣運に恵まれることをお祈りしますよ……。","","False","0x00000041","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_030<tab>So, you're to pluck five cloud cutters from the skies of Coerthas. Are we certain these aren't birds?","TEXT_CLSFSH451_01117_SISIPU_000_030<tab>「<var 28 ((Item)) ((　5040)) 01 /var>」を5匹、注文されたそうね。<br>でも、空飛ぶお魚さんだなんて、本当にいるの？<br>ともかく頑張ってちょうだいね。","","False","0x00000042","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_031<tab>The fabled cloud cutters! It turns out they weren't birds, after all!","TEXT_CLSFSH451_01117_SISIPU_000_031<tab>これが「<var 28 ((Item)) ((　5040)) 01 /var>」……！<br>空飛ぶお魚さんって、本当にいたのね。","","False","0x00000043","",""
"","TEXT_CLSFSH451_01117_WAWALAGO_000_59<tab>Just like jellyfish, they jump, jerk, and jolt to jiggle themselves up.","TEXT_CLSFSH451_01117_WAWALAGO_000_59<tab>ほほう……さすが、なかなかの大物を釣ってきたのう。<br>こやつ、お腹の中にガスを溜めて飛ぶところは、<br>この辺りにもいる浮クラゲに似てるぢやろ？","","False","0x00000044","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_033<tab>Well! Speaking of things that float around aimlessly...","TEXT_CLSFSH451_01117_SISIPU_000_033<tab>確かに……って、親分！<br>気が向いたときだけ、しゃしゃり出てくるんだからっ！","","False","0x00000045","",""
"","TEXT_CLSFSH451_01117_WAWALAGO_000_034<tab>Ishgardians consider the cloud cutter a crest of class and character, and confer them to commemorate and congratulate countrymen who commit conduct “a cut above the clouds,” if you will.","TEXT_CLSFSH451_01117_WAWALAGO_000_034<tab>空を飛ぶ魚ぢやから、イシュガルドでは、<br>立身出世の願かけで食べるんぢやよ。<br>すり身のボール入りスープは、体も心もホカホカぢや。","","False","0x00000046","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_035<tab>I won't. But what use would it be to Carvallain?","TEXT_CLSFSH451_01117_SISIPU_000_035<tab>私、イシュガルドの話なんて、ぜんぜん知らないわ。<br>カルヴァランさんは、この話を知ってて、<br>依頼したのかしら……","","False","0x00000047","",""
"","TEXT_CLSFSH451_01117_WAWALAGO_000_036<tab>Local lore alleges that a legendary Elezen in Limsa Lominsa is actually an Ishgardian lord. I wonder what you'd do if it were Carvallain?","TEXT_CLSFSH451_01117_WAWALAGO_000_036<tab>あやつは、リムサ・ロミンサでは珍しいエレゼン族ぢや。<br>イシュガルドの高貴な出……なんて噂もあるんぢやが、<br>どうする、シシプちゃん？","","False","0x00000048","",""
"","TEXT_CLSFSH451_01117_SISIPU_000_037<tab>I would do what I'm going to do anyway─deliver the fish!","TEXT_CLSFSH451_01117_SISIPU_000_037<tab>どうもしません！　もうっ、やっぱり親分は邪魔ばっかり！<br>このお魚は、私がシベルさんに届けておくわね。<br>今回もありがとう！！","","False","0x00000049","",""
