"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ815_01945_TODO_00<tab>Search Illuminati pots for aetherflow distributors within the Arkhitekton.","TEXT_HEAVNZ815_01945_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8B20030502 /var>)) /var> aus <var 32 ((EObj)) 06F61E9B75030402 /var> im Arkhitekton holen","","False","0x00000018","",""
"","TEXT_HEAVNZ815_01945_TODO_01<tab>Deliver the aetherflow distributors to Halfsix.","TEXT_HEAVNZ815_01945_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8B20020502 /var>)) /var> zu Halbnix in Frohehalde bringen","","False","0x00000019","",""
"","TEXT_HEAVNZ815_01945_TODO_02<tab>","TEXT_HEAVNZ815_01945_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ815_01945_TODO_03<tab>","TEXT_HEAVNZ815_01945_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ815_01945_TODO_04<tab>","TEXT_HEAVNZ815_01945_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ815_01945_TODO_05<tab>","TEXT_HEAVNZ815_01945_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ815_01945_TODO_06<tab>","TEXT_HEAVNZ815_01945_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ815_01945_TODO_07<tab>","TEXT_HEAVNZ815_01945_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ815_01945_TODO_08<tab>","TEXT_HEAVNZ815_01945_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ815_01945_TODO_09<tab>","TEXT_HEAVNZ815_01945_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ815_01945_TODO_10<tab>","TEXT_HEAVNZ815_01945_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ815_01945_TODO_11<tab>","TEXT_HEAVNZ815_01945_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ815_01945_TODO_12<tab>","TEXT_HEAVNZ815_01945_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ815_01945_TODO_13<tab>","TEXT_HEAVNZ815_01945_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ815_01945_TODO_14<tab>","TEXT_HEAVNZ815_01945_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ815_01945_TODO_15<tab>","TEXT_HEAVNZ815_01945_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ815_01945_TODO_16<tab>","TEXT_HEAVNZ815_01945_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ815_01945_TODO_17<tab>","TEXT_HEAVNZ815_01945_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ815_01945_TODO_18<tab>","TEXT_HEAVNZ815_01945_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ815_01945_TODO_19<tab>","TEXT_HEAVNZ815_01945_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ815_01945_TODO_20<tab>","TEXT_HEAVNZ815_01945_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ815_01945_TODO_21<tab>","TEXT_HEAVNZ815_01945_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ815_01945_TODO_22<tab>","TEXT_HEAVNZ815_01945_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ815_01945_TODO_23<tab>","TEXT_HEAVNZ815_01945_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ815_01945_HALFSIX_000_000<tab>Pshkohhh... Halfsix has very important task for trusty uplander, must be done with fastness!","TEXT_HEAVNZ815_01945_HALFSIX_000_000<tab>Kho! Großwachsene<var 08 E905 (()) ((r)) /var> ist Rettenring in Not!","","False","0x00000030","",""
"","TEXT_HEAVNZ815_01945_HALFSIX_000_001<tab>Aetheryte of Idyllshire needs of inspection, maybe needs upkeep too. If gobbies do not take a look and fix little problems, its spinnings may shudder and stop─or there is very big boom! But Halfsix does not have the right tools...","TEXT_HEAVNZ815_01945_HALFSIX_000_001<tab>Halbnix muss Ätherschicken-Stein reparieren, aber fehlen wichtige Ersetzenteile.<br>... Dunkel in Denkschale? Benutzzu doch auch immer, für Ätherschicken an ferne Ort! ","","False","0x00000031","",""
"","TEXT_HEAVNZ815_01945_HALFSIX_000_002<tab>Uplander, there is no time to waste! Halfsix needs aetherflow distributors. The nearest are in base of Illuminati! Come, come, raid their store pots!","TEXT_HEAVNZ815_01945_HALFSIX_000_002<tab>In Werkenstatt Arkhitekton gibt alle Sachen für Reparieren. Kannzu bringen Dreistück <var 32 ((EventItem)) 06F61E8B20030202 /var> aus <var 32 ((EObj)) 06F61E9B75020402 /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ815_01945_HALFSIX_000_010<tab>Hurry, uplander! Aetherflow distributors are somewhere in the Arkhitekton!","TEXT_HEAVNZ815_01945_HALFSIX_000_010<tab>In Werkenstatt Arkhitekton gibt alle Sachen für Reparieren. Kannzu bringen Dreistück <var 32 ((EventItem)) 06F61E8B20030202 /var> aus <var 32 ((EObj)) 06F61E9B75020402 /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ815_01945_HALFSIX_000_020<tab>Has uplander found aetherflow distributors?","TEXT_HEAVNZ815_01945_HALFSIX_000_020<tab>Hazzu schon bringen drei <var 32 ((EventItem)) 06F61E8B20030202 /var> aus Arkhitekton?","","False","0x00000034","",""
"","TEXT_HEAVNZ815_01945_HALFSIX_000_021<tab>Pshkohhh... Thank you, uplander! With these, Halfsix can do upkeep!","TEXT_HEAVNZ815_01945_HALFSIX_000_021<tab>Kho, Großestein fallen von Herz von Halbnix. Jetzt können alle bald wieder weitschicken in Äther. Alte Ätherschicken-Stein ist fährlich, kannzu Weg verlieren in Äther.","","False","0x00000035","",""
"","TEXT_HEAVNZ815_01945_HALFSIX_000_022<tab>Uplanders of Sharlayan are making aetherytes to whirl, using tricksy ancient knowings. If gobbieflock uses tools and parts left by old uplanders, then aetheryte of Idyllshire will stay spinning for many, many years!","TEXT_HEAVNZ815_01945_HALFSIX_000_022<tab>Ätherschicken-Stein ist Findung von alte Sharlayan. Sehr praktisch, kho! ","","False","0x00000036","",""
