"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA201_04666_SEQ_10<tab>","TEXT_AKTKEA201_04666_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA201_04666_SEQ_11<tab>","TEXT_AKTKEA201_04666_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA201_04666_SEQ_12<tab>","TEXT_AKTKEA201_04666_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA201_04666_SEQ_13<tab>","TEXT_AKTKEA201_04666_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA201_04666_SEQ_14<tab>","TEXT_AKTKEA201_04666_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA201_04666_SEQ_15<tab>","TEXT_AKTKEA201_04666_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA201_04666_SEQ_16<tab>","TEXT_AKTKEA201_04666_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA201_04666_SEQ_17<tab>","TEXT_AKTKEA201_04666_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA201_04666_SEQ_18<tab>","TEXT_AKTKEA201_04666_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA201_04666_SEQ_19<tab>","TEXT_AKTKEA201_04666_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA201_04666_SEQ_20<tab>","TEXT_AKTKEA201_04666_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA201_04666_SEQ_21<tab>","TEXT_AKTKEA201_04666_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA201_04666_SEQ_22<tab>","TEXT_AKTKEA201_04666_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA201_04666_SEQ_23<tab>","TEXT_AKTKEA201_04666_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA201_04666_TODO_00<tab>Enter the Omphalos.","TEXT_AKTKEA201_04666_TODO_00<tab>Aller à Omphalos","","False","0x00000018","",""
"","TEXT_AKTKEA201_04666_TODO_01<tab>Speak with G'raha Tia.","TEXT_AKTKEA201_04666_TODO_01<tab>Parler à G'raha Tia","","False","0x00000019","",""
"","TEXT_AKTKEA201_04666_TODO_02<tab>Enter Euphrosyne.","TEXT_AKTKEA201_04666_TODO_02<tab>Accomplir le raid “Domaine divin - Euphrosyne”","","False","0x0000001A","",""
"","TEXT_AKTKEA201_04666_TODO_03<tab>Enter Euphrosyne.","TEXT_AKTKEA201_04666_TODO_03<tab>Accomplir le raid “Domaine divin - Euphrosyne”","","False","0x0000001B","",""
"","TEXT_AKTKEA201_04666_TODO_04<tab>Speak with Deryk.","TEXT_AKTKEA201_04666_TODO_04<tab>Parler à Deryk","","False","0x0000001C","",""
"","TEXT_AKTKEA201_04666_TODO_05<tab>","TEXT_AKTKEA201_04666_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA201_04666_TODO_06<tab>","TEXT_AKTKEA201_04666_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA201_04666_TODO_07<tab>","TEXT_AKTKEA201_04666_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA201_04666_TODO_08<tab>","TEXT_AKTKEA201_04666_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA201_04666_TODO_09<tab>","TEXT_AKTKEA201_04666_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA201_04666_TODO_10<tab>","TEXT_AKTKEA201_04666_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA201_04666_TODO_11<tab>","TEXT_AKTKEA201_04666_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA201_04666_TODO_12<tab>","TEXT_AKTKEA201_04666_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA201_04666_TODO_13<tab>","TEXT_AKTKEA201_04666_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA201_04666_TODO_14<tab>","TEXT_AKTKEA201_04666_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA201_04666_TODO_15<tab>","TEXT_AKTKEA201_04666_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA201_04666_TODO_16<tab>","TEXT_AKTKEA201_04666_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA201_04666_TODO_17<tab>","TEXT_AKTKEA201_04666_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA201_04666_TODO_18<tab>","TEXT_AKTKEA201_04666_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA201_04666_TODO_19<tab>","TEXT_AKTKEA201_04666_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA201_04666_TODO_20<tab>","TEXT_AKTKEA201_04666_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA201_04666_TODO_21<tab>","TEXT_AKTKEA201_04666_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA201_04666_TODO_22<tab>","TEXT_AKTKEA201_04666_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA201_04666_TODO_23<tab>","TEXT_AKTKEA201_04666_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA201_04666_DERYK_000_000<tab>Oh, greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA201_04666_DERYK_000_000<tab>Tiens donc, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suppose que tu commences à te demander s'il y a du nouveau du côté d'Omphalos, n'est-ce pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_AKTKEA201_04666_DERYK_100_000<tab>If you've come to ask about developments in our phantom realm investigation, then your timing couldn't be better.","TEXT_AKTKEA201_04666_DERYK_100_000<tab>Il est vrai qu'un certain temps s'est déjà écoulé depuis que les Élèves de Baldesion ont of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment accepté de nous assister dans l'étude des Dieux éorzéens et de leur domaine...","","False","0x00000031","",""
"","TEXT_AKTKEA201_04666_DERYK_000_001<tab>A short while ago, I received word from G'raha Tia. He and Krile have completed their preparations in Sharlayan, and are ready to resume fieldwork.","TEXT_AKTKEA201_04666_DERYK_000_001<tab>D'ailleurs, G'raha Tia vient tout juste de me contacter à ce sujet. Les travaux de recherche qu'il menait à Sharlayan avec Krile ont semble-t-il porté leurs fruits, et il m'a donné rendez-vous au lac de Pleurargent pour discuter de leurs découvertes.","","False","0x00000032","",""
"","TEXT_AKTKEA201_04666_DERYK_000_002<tab>","TEXT_AKTKEA201_04666_DERYK_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_AKTKEA201_04666_DERYK_000_003<tab>Even as we speak, they make their way hither. Let's wait for them together, shall we?","TEXT_AKTKEA201_04666_DERYK_000_003<tab>Ça tombe bien que tu me rendes visite maintenant. Ne perdons pas plus de temps et allons les attendre ensemble.","","False","0x00000034","",""
"","TEXT_AKTKEA201_04666_DERYK_000_010<tab>Ah, there they are.","TEXT_AKTKEA201_04666_DERYK_000_010<tab>Ah, les voilà.","","False","0x00000035","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_011<tab><pant> <pant>","TEXT_AKTKEA201_04666_GRAHATIA_000_011<tab>Haa... Haa...","","False","0x00000036","",""
"","TEXT_AKTKEA201_04666_DERYK_000_012<tab>What in the heavens are you carrying?","TEXT_AKTKEA201_04666_DERYK_000_012<tab>Ça va, G'raha Tia<var 1D /var>? Qu'est-ce que tu transportes, sur ton dos<var 1D /var>? Ça a l'air de peser une tonz<var 1D /var>!","","False","0x00000037","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_013<tab>This, my friends, is the latest technological marvel to come out of Sharlayan...","TEXT_AKTKEA201_04666_GRAHATIA_000_013<tab>Ah, cet appareil<var 1D /var>? C'est un prrrototype, une petite merveille tout juste sortie des laboratoires sharlayanais...","","False","0x00000038","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_013<tab>I give you the aetheric analyzer!","TEXT_AKTKEA201_04666_GRAHATIA_100_013<tab>Je vous prrrésente l'éthérographe<var 1D /var>!","","False","0x00000039","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_014<tab>Holding it thus, you take a measure of the ambient aether...","TEXT_AKTKEA201_04666_GRAHATIA_000_014<tab>Je vous concède qu'il est pour le moins encombrrrant, mais c'est parce qu'il est capable de miracles...","","False","0x0000003A","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_015<tab>...Whose waveform is then recorded by the aetherotranscriber at the back. This provides us with detailed data of the environment, which we can study at our leisure.","TEXT_AKTKEA201_04666_GRAHATIA_000_015<tab>Pour faire simple, il peut mesurer l'activité des flux éthérés environnants et trrranscrire leur forme d'onde grâce à un reproducteur éthéréen, l'élément qui s'éclaire en bleu. Les données ainsi obtenues peuvent ensuite être compilées et analysées à loisir.","","False","0x0000003B","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_015<tab>As you know, the phantom realms are hidden by illusions. In order to ascertain their nature, I suggested to Krile that we record the data with proper equipment.","TEXT_AKTKEA201_04666_GRAHATIA_100_015<tab>Puisque, comme nous avons pu le constater, le domaine divin est prrrotégé des yeux indiscrets par une illusion, j'ai suggéré à Krile de nous équiper en conséquence pour poursuivre notre in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion.","","False","0x0000003C","",""
"","TEXT_AKTKEA201_04666_KRILE_000_016<tab>Alas, said equipment is tremendously cumbersome. Raha has done well to bring it here in one piece, and as expensive as it doubtless is, I hope we can return it in the same condition...","TEXT_AKTKEA201_04666_KRILE_000_016<tab>Une chose est sûre, il pèse son poids... Et comme il s'agit d'un emprunt, en plus d'être un instrument de précision, je suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante à Raha d'en prendre le plus grand soin.","","False","0x0000003D","",""
"","TEXT_AKTKEA201_04666_DERYK_000_017<tab>Return it?","TEXT_AKTKEA201_04666_DERYK_000_017<tab>... Un emprunt<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_AKTKEA201_04666_KRILE_000_018<tab>Yes, to the Forum. In approving our investigation, they granted us use of the device in addition to their financial backing.","TEXT_AKTKEA201_04666_KRILE_000_018<tab>Oui, de la part du Conseil. Ils nous ont confié l'éthérographe aussitôt après avoir approuvé la poursuite de nos recherches, en plus de nous accorder un généreux financement.","","False","0x0000003F","",""
"","TEXT_AKTKEA201_04666_KRILE_000_019<tab>Despite the Students' greatly reduced scale, the Forum has faith in our endeavors─thus did the approval notice declare, I'm proud to say.","TEXT_AKTKEA201_04666_KRILE_000_019<tab>Messire Barnier m'a assuré que la réduction des effectifs des Élèves de Baldesion n'entamait en aucun cas sa confiance en notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, et que le Conseil soutenait pleinement nos activités.","","False","0x00000040","",""
"","TEXT_AKTKEA201_04666_KRILE_000_020<tab>We owe much of this goodwill to the Scions, yourself not least of all.","TEXT_AKTKEA201_04666_KRILE_000_020<tab>C'est à tes efforts que nous le devons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ainsi qu'à ceux de tous les Héritiers.","","False","0x00000041","",""
"","TEXT_AKTKEA201_04666_KRILE_000_021<tab>That being said, we can't depend on the Forum indefinitely. No, we must stand on our own two feet again, and it begins with our efforts in this investigation.","TEXT_AKTKEA201_04666_KRILE_000_021<tab>Ceci étant dit, nous ne pourrons pas nous reposer indéfiniment sur la générosité du Conseil. Les fondations des Élèves de Baldesion doivent être reconsolidées, et le succès de cette opération en sera la première étape.","","False","0x00000042","",""
"","TEXT_AKTKEA201_04666_KRILE_000_022<tab>The Twelve are meant to be Eorzea's guardian deities, yet they seek battle with mankind. What could it possibly be that motivates them?","TEXT_AKTKEA201_04666_KRILE_000_022<tab>Pourquoi les Douze sont-ils apparus devant nous, et pourquoi cherchent-ils à nous affronter<var 1D /var>? Il nous faut trouver les réponses à ces questions...","","False","0x00000043","",""
"","TEXT_AKTKEA201_04666_KRILE_000_023<tab>In treating with them earnestly, I am hopeful that we will find the answer.","TEXT_AKTKEA201_04666_KRILE_000_023<tab>J'ai bon espoir qu'en privilégiant la diplomatie et le dialogue, nous pourrons connaître leurs intentions et les comprendre.","","False","0x00000044","",""
"","TEXT_AKTKEA201_04666_KRILE_000_024<tab>Well, we shouldn't keep Snoegeim waiting. Without further ado, let's join her in the Omphalos.","TEXT_AKTKEA201_04666_KRILE_000_024<tab>Sur ces belles paroles, que diriez-vous de nous rendre à Omphalos<var 1D /var>? J'y ai donné rendez-vous à Snoegeim, et elle nous attend cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà là-bas.","","False","0x00000045","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_030<tab>Welcome back!","TEXT_AKTKEA201_04666_SNOEGEIM_000_030<tab>Bienvenue à tous<var 1D /var>!","","False","0x00000046","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_030<tab>Well now, if that isn't the aetheric analyzer! You've done well to get a hold of it!","TEXT_AKTKEA201_04666_SNOEGEIM_100_030<tab>Dis-moi, Raha... Ce ne serait pas un éthérographe, sur ton dos<var 1D /var>? Ça n'a pas dû être une mince affaire de te faire confier un bijou pareil<var 1D /var>!","","False","0x00000047","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_110_030<tab>Indeed, we're duly grateful to the Forum for the loan. It's no small thing to be lugging about, but I've always wanted to try it.","TEXT_AKTKEA201_04666_GRAHATIA_110_030<tab>On ne peut rien te cacher<var 1D /var>! Même si cette mission va sûrement me valoir un lumbago, je suis tout excité à l'idée de pouvoir utiliser cette merrrveille<var 1D /var>!","","False","0x00000048","",""
"","TEXT_AKTKEA201_04666_KRILE_000_031<tab>If you are ready, Raha, you may proceed with measuring the aether of the phantom realm. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─please assist him, will you?","TEXT_AKTKEA201_04666_KRILE_000_031<tab>Eh bien Raha, si tu es prêt, que dirais-tu de commencer l'étude des flux éthérés d'Omphalos en compagnie de notre <var 08 E905 ((amie)) ((ami)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000049","",""
"","TEXT_AKTKEA201_04666_KRILE_000_032<tab>In the meantime, I have a mind to further examine the monument with Snoegeim. How does that sound?","TEXT_AKTKEA201_04666_KRILE_000_032<tab>Pendant ce temps, je me disais que Snoegeim et moi, nous pourrions inspecter ce monument.","","False","0x0000004A","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_033<tab>Like a plan! As a matter of fact, I've already done a little bit of work on that front.","TEXT_AKTKEA201_04666_SNOEGEIM_000_033<tab>Avec plaisir. À vrai dire, je m'étais déjà mise au travail en attendant votre arrivée.","","False","0x0000004B","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_034<tab>As you previously determined, the monument harbors some manner of magic. And this magic, I've since found, takes the form of an epigraph!","TEXT_AKTKEA201_04666_SNOEGEIM_000_034<tab>Comme Krile l'avait précédemment établi grâce à une première inspection, les ins<var 16 /var>crip<var 16 /var>tions gravées sur cette con<var 16 /var>struc<var 16 /var>tion prouvent qu'elle renferme des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions encryptées grâce à une sorte d'enchantement.","","False","0x0000004C","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_035<tab>By consulting Professors Rurusha and Namono, Sharlayan's foremost experts in the field of archaeology, I was able to make a discovery.","TEXT_AKTKEA201_04666_SNOEGEIM_000_035<tab>Avec l'aide d'éminents spé<var 16 /var>cia<var 16 /var>listes en archéologie, les professeurs Rurusha et Namono, j'ai conduit une analyse poussée qui m'a menée à une importante découverte.","","False","0x0000004D","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_036<tab>By consulting experts in the field of archaeology, I was able to make a discovery.","TEXT_AKTKEA201_04666_SNOEGEIM_000_036<tab>Avec l'aide d'éminents spé<var 16 /var>cia<var 16 /var>listes en archéologie, j'ai conduit une analyse poussée qui m'a menée à une importante découverte.","","False","0x0000004E","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_037<tab>Oh yes, a most startling discovery!","TEXT_AKTKEA201_04666_SNOEGEIM_000_037<tab>Une découverte <var 1A 02 /var>capitale<var 1A 01 /var>, même<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_038<tab>...That is, the epigraph is largely incomplete, so we can't read it.","TEXT_AKTKEA201_04666_SNOEGEIM_000_038<tab>... Il s'avère que certains symboles sont absents, ce qui rend les ins<var 16 /var>crip<var 16 /var>tions illisibles<var 1D /var>!","","False","0x00000050","",""
"","TEXT_AKTKEA201_04666_DERYK_000_039<tab>So you <var 1A 02 /var>didn't<var 1A 01 /var> make a discovery...?","TEXT_AKTKEA201_04666_DERYK_000_039<tab>Euh... En conclusion, on n'est pas plus avancés, c'est ça<var 1D /var>?","","False","0x00000051","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_040<tab>Ah, but see, establishing what one <var 1A 02 /var>doesn't<var 1A 01 /var> know is also an important step in research!","TEXT_AKTKEA201_04666_SNOEGEIM_000_040<tab>Bien au contraire<var 1D /var>! En recherche scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que, les échecs sont aussi utiles que les réussites pour parvenir à l'objectif qu'on s'est fixé<var 1D /var>!","","False","0x00000052","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_041<tab>For a blessing, the language used doesn't appear to be completely unknown. If we can but fill in the missing information, it should be possible to make sense of it.","TEXT_AKTKEA201_04666_SNOEGEIM_000_041<tab>Nous avons au moins appris que le langage de ces ins<var 16 /var>crip<var 16 /var>tions ne nous est pas totalement inconnu. Si nous parvenons à trouver les pièces manquantes du puzzle, nous pourrons lire ce qui est écrit<var 1D /var>!","","False","0x00000053","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_042<tab>But where do we even begin looking for such information?","TEXT_AKTKEA201_04666_GRAHATIA_000_042<tab>Et où va-t-on les trrrouver, ces pièces manquantes<var 1D /var>? Pas en demandant gentiment aux Dieux, j'imagine.","","False","0x00000054","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_043<tab>Why, we ask the gods themselves, of course!","TEXT_AKTKEA201_04666_SNOEGEIM_000_043<tab>Eh bien si, mon cher Raha, c'est exactement notre plan<var 1D /var>! Ils désirent plus que tout affronter les humains, n'est-ce pas<var 1D /var>?","","False","0x00000055","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_043<tab>By giving them the battle they desire, we're doing them a favor, are we not? That being the case, I daresay they would grace us with their presence if called. Please come with me!","TEXT_AKTKEA201_04666_SNOEGEIM_100_043<tab>J'ai dans l'idée qu'ils se montreront réceptifs si nous les sollicitons... Suivez-moi, nous allons vite en avoir le cœur net.","","False","0x00000056","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_110_043<tab>Oh, the things I would ask them if they really did appear...","TEXT_AKTKEA201_04666_SNOEGEIM_110_043<tab>(Héhéhé... Courage, ma petite Snoegeim... Tu as tant attendu ce moment...)","","False","0x00000057","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_044<tab>Now, going by astrology, the Heaven of Earth should be the next to open. And it just so happens I know the perfect incantation for this purpose!","TEXT_AKTKEA201_04666_SNOEGEIM_000_044<tab>D'après l'ordre des voûtes célestes dans la légende, après la foudre et le feu vient la terre. Et ça tombe bien, je connais justement l'incantation qui va nous ouvrir ses portes<var 1D /var>!","","False","0x00000058","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_045<tab>Open Mun-Tuy!","TEXT_AKTKEA201_04666_SNOEGEIM_000_045<tab>Mun-Tuy, ouvre-toi<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_046<tab>It's a time-honored charm passed down in Gridania, whose patron is Nophica, one of the deities said to dwell in the Heaven of Earth. Come, everyone─say it with me!","TEXT_AKTKEA201_04666_SNOEGEIM_000_046<tab>C'est une expression consacrée que tout le monde connaît à Gridania, dont la divinité protectrice est Nophica. Allez, donnez de la voix avec moi<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_AKTKEA201_04666_Q1_000_000<tab>What will you say?","TEXT_AKTKEA201_04666_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_AKTKEA201_04666_A1_000_001<tab>Open Mun-Tuy!","TEXT_AKTKEA201_04666_A1_000_001<tab>Mun-Tuy, ouuuvre-toiii<var 1D /var>!!!","","False","0x0000005C","",""
"","TEXT_AKTKEA201_04666_A1_000_002<tab>...Open Mun-Tuy.","TEXT_AKTKEA201_04666_A1_000_002<tab>Euh... Mun-Tuy... ouvre-toi.","","False","0x0000005D","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_047<tab>(-All-)Open Mun-Tuy!","TEXT_AKTKEA201_04666_GRAHATIA_000_047<tab>(-Tous ensemble-)Mun-Tuy, ouvre-toi<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_048<tab>(-Cheery Voice-)Hehe, what delightful children you are. I too have desired to speak with you.","TEXT_AKTKEA201_04666_NOPHICA_000_048<tab>(-Voix enjouée-)Hihihi, vous ne manquez pas de ressources<var 1D /var>! C'est parfait, il se trouve que j'avais très envie de vous rencontrer, moi aussi.","","False","0x0000005F","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_049<tab>B-By the Twelve! It's her! It's really her!","TEXT_AKTKEA201_04666_SNOEGEIM_000_049<tab>Ouaaaaaah<var 1D /var>!!! Incroyable, c'est la vraie Nophica, en chair et en os<var 1D /var>!","","False","0x00000060","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_050<tab>She looks precisely as depicted in legend! Amazing!","TEXT_AKTKEA201_04666_SNOEGEIM_000_050<tab>Elle est exactement comme la légende la décrit<var 1D /var>! C'est fascinant<var 1D /var>!","","False","0x00000061","",""
"","TEXT_AKTKEA201_04666_KRILE_000_051<tab>'Tis an honor to meet you, Nophica. If I may, what is it that you wish to speak about?","TEXT_AKTKEA201_04666_KRILE_000_051<tab>C'est un honneur de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Nophica. Si vous me permettez, pourriez-vous nous dire pour quelle raison vous souhaitiez nous rencontrer<var 1D /var>?","","False","0x00000062","",""
