"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA201_04666_SEQ_10<tab>","TEXT_AKTKEA201_04666_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA201_04666_SEQ_11<tab>","TEXT_AKTKEA201_04666_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA201_04666_SEQ_12<tab>","TEXT_AKTKEA201_04666_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA201_04666_SEQ_13<tab>","TEXT_AKTKEA201_04666_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA201_04666_SEQ_14<tab>","TEXT_AKTKEA201_04666_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA201_04666_SEQ_15<tab>","TEXT_AKTKEA201_04666_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA201_04666_SEQ_16<tab>","TEXT_AKTKEA201_04666_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA201_04666_SEQ_17<tab>","TEXT_AKTKEA201_04666_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA201_04666_SEQ_18<tab>","TEXT_AKTKEA201_04666_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA201_04666_SEQ_19<tab>","TEXT_AKTKEA201_04666_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA201_04666_SEQ_20<tab>","TEXT_AKTKEA201_04666_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA201_04666_SEQ_21<tab>","TEXT_AKTKEA201_04666_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA201_04666_SEQ_22<tab>","TEXT_AKTKEA201_04666_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA201_04666_SEQ_23<tab>","TEXT_AKTKEA201_04666_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA201_04666_TODO_00<tab>Enter the Omphalos.","TEXT_AKTKEA201_04666_TODO_00<tab>Enter the Omphalos.","","False","0x00000018","",""
"","TEXT_AKTKEA201_04666_TODO_01<tab>Speak with G'raha Tia.","TEXT_AKTKEA201_04666_TODO_01<tab>Speak with G'raha Tia.","","False","0x00000019","",""
"","TEXT_AKTKEA201_04666_TODO_02<tab>Enter Euphrosyne.","TEXT_AKTKEA201_04666_TODO_02<tab>Enter Euphrosyne.","","False","0x0000001A","",""
"","TEXT_AKTKEA201_04666_TODO_03<tab>Enter Euphrosyne.","TEXT_AKTKEA201_04666_TODO_03<tab>Enter Euphrosyne.","","False","0x0000001B","",""
"","TEXT_AKTKEA201_04666_TODO_04<tab>Speak with Deryk.","TEXT_AKTKEA201_04666_TODO_04<tab>Speak with Deryk.","","False","0x0000001C","",""
"","TEXT_AKTKEA201_04666_TODO_05<tab>","TEXT_AKTKEA201_04666_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA201_04666_TODO_06<tab>","TEXT_AKTKEA201_04666_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA201_04666_TODO_07<tab>","TEXT_AKTKEA201_04666_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA201_04666_TODO_08<tab>","TEXT_AKTKEA201_04666_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA201_04666_TODO_09<tab>","TEXT_AKTKEA201_04666_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA201_04666_TODO_10<tab>","TEXT_AKTKEA201_04666_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA201_04666_TODO_11<tab>","TEXT_AKTKEA201_04666_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA201_04666_TODO_12<tab>","TEXT_AKTKEA201_04666_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA201_04666_TODO_13<tab>","TEXT_AKTKEA201_04666_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA201_04666_TODO_14<tab>","TEXT_AKTKEA201_04666_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA201_04666_TODO_15<tab>","TEXT_AKTKEA201_04666_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA201_04666_TODO_16<tab>","TEXT_AKTKEA201_04666_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA201_04666_TODO_17<tab>","TEXT_AKTKEA201_04666_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA201_04666_TODO_18<tab>","TEXT_AKTKEA201_04666_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA201_04666_TODO_19<tab>","TEXT_AKTKEA201_04666_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA201_04666_TODO_20<tab>","TEXT_AKTKEA201_04666_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA201_04666_TODO_21<tab>","TEXT_AKTKEA201_04666_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA201_04666_TODO_22<tab>","TEXT_AKTKEA201_04666_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA201_04666_TODO_23<tab>","TEXT_AKTKEA201_04666_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA201_04666_DERYK_000_000<tab>Oh, greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA201_04666_DERYK_000_000<tab>Oh, greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_AKTKEA201_04666_DERYK_100_000<tab>If you've come to ask about developments in our phantom realm investigation, then your timing couldn't be better.","TEXT_AKTKEA201_04666_DERYK_100_000<tab>If you've come to ask about developments in our phantom realm investigation, then your timing couldn't be better.","","False","0x00000031","",""
"","TEXT_AKTKEA201_04666_DERYK_000_001<tab>A short while ago, I received word from G'raha Tia. He and Krile have completed their preparations in Sharlayan, and are ready to resume fieldwork.","TEXT_AKTKEA201_04666_DERYK_000_001<tab>A short while ago, I received word from G'raha Tia. He and Krile have completed their preparations in Sharlayan, and are ready to resume fieldwork.","","False","0x00000032","",""
"","TEXT_AKTKEA201_04666_DERYK_000_002<tab>","TEXT_AKTKEA201_04666_DERYK_000_002<tab>","","False","0x00000033","",""
"","TEXT_AKTKEA201_04666_DERYK_000_003<tab>Even as we speak, they make their way hither. Let's wait for them together, shall we?","TEXT_AKTKEA201_04666_DERYK_000_003<tab>Even as we speak, they make their way hither. Let's wait for them together, shall we?","","False","0x00000034","",""
"","TEXT_AKTKEA201_04666_DERYK_000_010<tab>Ah, there they are.","TEXT_AKTKEA201_04666_DERYK_000_010<tab>Ah, there they are.","","False","0x00000035","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_011<tab><pant> <pant>","TEXT_AKTKEA201_04666_GRAHATIA_000_011<tab><pant> <pant>","","False","0x00000036","",""
"","TEXT_AKTKEA201_04666_DERYK_000_012<tab>What in the heavens are you carrying?","TEXT_AKTKEA201_04666_DERYK_000_012<tab>What in the heavens are you carrying?","","False","0x00000037","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_013<tab>This, my friends, is the latest technological marvel to come out of Sharlayan...","TEXT_AKTKEA201_04666_GRAHATIA_000_013<tab>This, my friends, is the latest technological marvel to come out of Sharlayan...","","False","0x00000038","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_013<tab>I give you the aetheric analyzer!","TEXT_AKTKEA201_04666_GRAHATIA_100_013<tab>I give you the aetheric analyzer!","","False","0x00000039","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_014<tab>Holding it thus, you take a measure of the ambient aether...","TEXT_AKTKEA201_04666_GRAHATIA_000_014<tab>Holding it thus, you take a measure of the ambient aether...","","False","0x0000003A","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_015<tab>...Whose waveform is then recorded by the aetherotranscriber at the back. This provides us with detailed data of the environment, which we can study at our leisure.","TEXT_AKTKEA201_04666_GRAHATIA_000_015<tab>...Whose waveform is then recorded by the aetherotranscriber at the back. This provides us with detailed data of the environment, which we can study at our leisure.","","False","0x0000003B","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_015<tab>As you know, the phantom realms are hidden by illusions. In order to ascertain their nature, I suggested to Krile that we record the data with proper equipment.","TEXT_AKTKEA201_04666_GRAHATIA_100_015<tab>As you know, the phantom realms are hidden by illusions. In order to ascertain their nature, I suggested to Krile that we record the data with proper equipment.","","False","0x0000003C","",""
"","TEXT_AKTKEA201_04666_KRILE_000_016<tab>Alas, said equipment is tremendously cumbersome. Raha has done well to bring it here in one piece, and as expensive as it doubtless is, I hope we can return it in the same condition...","TEXT_AKTKEA201_04666_KRILE_000_016<tab>Alas, said equipment is tremendously cumbersome. Raha has done well to bring it here in one piece, and as expensive as it doubtless is, I hope we can return it in the same condition...","","False","0x0000003D","",""
"","TEXT_AKTKEA201_04666_DERYK_000_017<tab>Return it?","TEXT_AKTKEA201_04666_DERYK_000_017<tab>Return it?","","False","0x0000003E","",""
"","TEXT_AKTKEA201_04666_KRILE_000_018<tab>Yes, to the Forum. In approving our investigation, they granted us use of the device in addition to their financial backing.","TEXT_AKTKEA201_04666_KRILE_000_018<tab>Yes, to the Forum. In approving our investigation, they granted us use of the device in addition to their financial backing.","","False","0x0000003F","",""
"","TEXT_AKTKEA201_04666_KRILE_000_019<tab>Despite the Students' greatly reduced scale, the Forum has faith in our endeavors─thus did the approval notice declare, I'm proud to say.","TEXT_AKTKEA201_04666_KRILE_000_019<tab>Despite the Students' greatly reduced scale, the Forum has faith in our endeavors─thus did the approval notice declare, I'm proud to say.","","False","0x00000040","",""
"","TEXT_AKTKEA201_04666_KRILE_000_020<tab>We owe much of this goodwill to the Scions, yourself not least of all.","TEXT_AKTKEA201_04666_KRILE_000_020<tab>We owe much of this goodwill to the Scions, yourself not least of all.","","False","0x00000041","",""
"","TEXT_AKTKEA201_04666_KRILE_000_021<tab>That being said, we can't depend on the Forum indefinitely. No, we must stand on our own two feet again, and it begins with our efforts in this investigation.","TEXT_AKTKEA201_04666_KRILE_000_021<tab>That being said, we can't depend on the Forum indefinitely. No, we must stand on our own two feet again, and it begins with our efforts in this investigation.","","False","0x00000042","",""
"","TEXT_AKTKEA201_04666_KRILE_000_022<tab>The Twelve are meant to be Eorzea's guardian deities, yet they seek battle with mankind. What could it possibly be that motivates them?","TEXT_AKTKEA201_04666_KRILE_000_022<tab>The Twelve are meant to be Eorzea's guardian deities, yet they seek battle with mankind. What could it possibly be that motivates them?","","False","0x00000043","",""
"","TEXT_AKTKEA201_04666_KRILE_000_023<tab>In treating with them earnestly, I am hopeful that we will find the answer.","TEXT_AKTKEA201_04666_KRILE_000_023<tab>In treating with them earnestly, I am hopeful that we will find the answer.","","False","0x00000044","",""
"","TEXT_AKTKEA201_04666_KRILE_000_024<tab>Well, we shouldn't keep Snoegeim waiting. Without further ado, let's join her in the Omphalos.","TEXT_AKTKEA201_04666_KRILE_000_024<tab>Well, we shouldn't keep Snoegeim waiting. Without further ado, let's join her in the Omphalos.","","False","0x00000045","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_030<tab>Welcome back!","TEXT_AKTKEA201_04666_SNOEGEIM_000_030<tab>Welcome back!","","False","0x00000046","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_030<tab>Well now, if that isn't the aetheric analyzer! You've done well to get a hold of it!","TEXT_AKTKEA201_04666_SNOEGEIM_100_030<tab>Well now, if that isn't the aetheric analyzer! You've done well to get a hold of it!","","False","0x00000047","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_110_030<tab>Indeed, we're duly grateful to the Forum for the loan. It's no small thing to be lugging about, but I've always wanted to try it.","TEXT_AKTKEA201_04666_GRAHATIA_110_030<tab>Indeed, we're duly grateful to the Forum for the loan. It's no small thing to be lugging about, but I've always wanted to try it.","","False","0x00000048","",""
"","TEXT_AKTKEA201_04666_KRILE_000_031<tab>If you are ready, Raha, you may proceed with measuring the aether of the phantom realm. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─please assist him, will you?","TEXT_AKTKEA201_04666_KRILE_000_031<tab>If you are ready, Raha, you may proceed with measuring the aether of the phantom realm. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─please assist him, will you?","","False","0x00000049","",""
"","TEXT_AKTKEA201_04666_KRILE_000_032<tab>In the meantime, I have a mind to further examine the monument with Snoegeim. How does that sound?","TEXT_AKTKEA201_04666_KRILE_000_032<tab>In the meantime, I have a mind to further examine the monument with Snoegeim. How does that sound?","","False","0x0000004A","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_033<tab>Like a plan! As a matter of fact, I've already done a little bit of work on that front.","TEXT_AKTKEA201_04666_SNOEGEIM_000_033<tab>Like a plan! As a matter of fact, I've already done a little bit of work on that front.","","False","0x0000004B","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_034<tab>As you previously determined, the monument harbors some manner of magic. And this magic, I've since found, takes the form of an epigraph!","TEXT_AKTKEA201_04666_SNOEGEIM_000_034<tab>As you previously determined, the monument harbors some manner of magic. And this magic, I've since found, takes the form of an epigraph!","","False","0x0000004C","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_035<tab>By consulting Professors Rurusha and Namono, Sharlayan's foremost experts in the field of archaeology, I was able to make a discovery.","TEXT_AKTKEA201_04666_SNOEGEIM_000_035<tab>By consulting Professors Rurusha and Namono, Sharlayan's foremost experts in the field of archaeology, I was able to make a discovery.","","False","0x0000004D","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_036<tab>By consulting experts in the field of archaeology, I was able to make a discovery.","TEXT_AKTKEA201_04666_SNOEGEIM_000_036<tab>By consulting experts in the field of archaeology, I was able to make a discovery.","","False","0x0000004E","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_037<tab>Oh yes, a most startling discovery!","TEXT_AKTKEA201_04666_SNOEGEIM_000_037<tab>Oh yes, a most startling discovery!","","False","0x0000004F","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_038<tab>...That is, the epigraph is largely incomplete, so we can't read it.","TEXT_AKTKEA201_04666_SNOEGEIM_000_038<tab>...That is, the epigraph is largely incomplete, so we can't read it.","","False","0x00000050","",""
"","TEXT_AKTKEA201_04666_DERYK_000_039<tab>So you <var 1A 02 /var>didn't<var 1A 01 /var> make a discovery...?","TEXT_AKTKEA201_04666_DERYK_000_039<tab>So you <var 1A 02 /var>didn't<var 1A 01 /var> make a discovery...?","","False","0x00000051","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_040<tab>Ah, but see, establishing what one <var 1A 02 /var>doesn't<var 1A 01 /var> know is also an important step in research!","TEXT_AKTKEA201_04666_SNOEGEIM_000_040<tab>Ah, but see, establishing what one <var 1A 02 /var>doesn't<var 1A 01 /var> know is also an important step in research!","","False","0x00000052","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_041<tab>For a blessing, the language used doesn't appear to be completely unknown. If we can but fill in the missing information, it should be possible to make sense of it.","TEXT_AKTKEA201_04666_SNOEGEIM_000_041<tab>For a blessing, the language used doesn't appear to be completely unknown. If we can but fill in the missing information, it should be possible to make sense of it.","","False","0x00000053","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_042<tab>But where do we even begin looking for such information?","TEXT_AKTKEA201_04666_GRAHATIA_000_042<tab>But where do we even begin looking for such information?","","False","0x00000054","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_043<tab>Why, we ask the gods themselves, of course!","TEXT_AKTKEA201_04666_SNOEGEIM_000_043<tab>Why, we ask the gods themselves, of course!","","False","0x00000055","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_043<tab>By giving them the battle they desire, we're doing them a favor, are we not? That being the case, I daresay they would grace us with their presence if called. Please come with me!","TEXT_AKTKEA201_04666_SNOEGEIM_100_043<tab>By giving them the battle they desire, we're doing them a favor, are we not? That being the case, I daresay they would grace us with their presence if called. Please come with me!","","False","0x00000056","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_110_043<tab>Oh, the things I would ask them if they really did appear...","TEXT_AKTKEA201_04666_SNOEGEIM_110_043<tab>Oh, the things I would ask them if they really did appear...","","False","0x00000057","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_044<tab>Now, going by astrology, the Heaven of Earth should be the next to open. And it just so happens I know the perfect incantation for this purpose!","TEXT_AKTKEA201_04666_SNOEGEIM_000_044<tab>Now, going by astrology, the Heaven of Earth should be the next to open. And it just so happens I know the perfect incantation for this purpose!","","False","0x00000058","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_045<tab>Open Mun-Tuy!","TEXT_AKTKEA201_04666_SNOEGEIM_000_045<tab>Open Mun-Tuy!","","False","0x00000059","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_046<tab>It's a time-honored charm passed down in Gridania, whose patron is Nophica, one of the deities said to dwell in the Heaven of Earth. Come, everyone─say it with me!","TEXT_AKTKEA201_04666_SNOEGEIM_000_046<tab>It's a time-honored charm passed down in Gridania, whose patron is Nophica, one of the deities said to dwell in the Heaven of Earth. Come, everyone─say it with me!","","False","0x0000005A","",""
"","TEXT_AKTKEA201_04666_Q1_000_000<tab>What will you say?","TEXT_AKTKEA201_04666_Q1_000_000<tab>What will you say?","","False","0x0000005B","",""
"","TEXT_AKTKEA201_04666_A1_000_001<tab>Open Mun-Tuy!","TEXT_AKTKEA201_04666_A1_000_001<tab>Open Mun-Tuy!","","False","0x0000005C","",""
"","TEXT_AKTKEA201_04666_A1_000_002<tab>...Open Mun-Tuy.","TEXT_AKTKEA201_04666_A1_000_002<tab>...Open Mun-Tuy.","","False","0x0000005D","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_047<tab>(-All-)Open Mun-Tuy!","TEXT_AKTKEA201_04666_GRAHATIA_000_047<tab>(-All-)Open Mun-Tuy!","","False","0x0000005E","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_048<tab>(-Cheery Voice-)Hehe, what delightful children you are. I too have desired to speak with you.","TEXT_AKTKEA201_04666_NOPHICA_000_048<tab>(-Cheery Voice-)Hehe, what delightful children you are. I too have desired to speak with you.","","False","0x0000005F","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_049<tab>B-By the Twelve! It's her! It's really her!","TEXT_AKTKEA201_04666_SNOEGEIM_000_049<tab>B-By the Twelve! It's her! It's really her!","","False","0x00000060","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_050<tab>She looks precisely as depicted in legend! Amazing!","TEXT_AKTKEA201_04666_SNOEGEIM_000_050<tab>She looks precisely as depicted in legend! Amazing!","","False","0x00000061","",""
"","TEXT_AKTKEA201_04666_KRILE_000_051<tab>'Tis an honor to meet you, Nophica. If I may, what is it that you wish to speak about?","TEXT_AKTKEA201_04666_KRILE_000_051<tab>'Tis an honor to meet you, Nophica. If I may, what is it that you wish to speak about?","","False","0x00000062","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_052<tab>You seek to decipher the monument, do you not? If you face more of us in battle, I myself included, we shall grant you the key to unlocking that mystery.","TEXT_AKTKEA201_04666_NOPHICA_000_052<tab>You seek to decipher the monument, do you not? If you face more of us in battle, I myself included, we shall grant you the key to unlocking that mystery.","","False","0x00000063","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_053<tab>We would of course be much obliged for such a gift, but are you certain? The gods before were not exactly forthcoming with your secrets.","TEXT_AKTKEA201_04666_GRAHATIA_000_053<tab>We would of course be much obliged for such a gift, but are you certain? The gods before were not exactly forthcoming with your secrets.","","False","0x00000064","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_054<tab>Closely have we watched you from our respective sanctums. Watched as you faced us and pursued the truth with pure hearts and minds.","TEXT_AKTKEA201_04666_NOPHICA_000_054<tab>Closely have we watched you from our respective sanctums. Watched as you faced us and pursued the truth with pure hearts and minds.","","False","0x00000065","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_055<tab>In light of what we have seen, we have concluded thus:","TEXT_AKTKEA201_04666_NOPHICA_000_055<tab>In light of what we have seen, we have concluded thus:","","False","0x00000066","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_056<tab>Even should you uncover the monument's purpose, you would still be willing to lend us your aid.","TEXT_AKTKEA201_04666_NOPHICA_000_056<tab>Even should you uncover the monument's purpose, you would still be willing to lend us your aid.","","False","0x00000067","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_057<tab>Help us to fulfill our heart's desire, and so too shall we grant you yours.","TEXT_AKTKEA201_04666_NOPHICA_000_057<tab>Help us to fulfill our heart's desire, and so too shall we grant you yours.","","False","0x00000068","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_058<tab>I look forward to receiving you in my sanctum, my dear children.","TEXT_AKTKEA201_04666_NOPHICA_000_058<tab>I look forward to receiving you in my sanctum, my dear children.","","False","0x00000069","",""
"","TEXT_AKTKEA201_04666_KRILE_000_060<tab>Our efforts to understand the Twelve appear to have paid off.","TEXT_AKTKEA201_04666_KRILE_000_060<tab>Our efforts to understand the Twelve appear to have paid off.","","False","0x0000006A","",""
"","TEXT_AKTKEA201_04666_DERYK_000_065<tab>I wasn't expecting a god to actually appear. 'Twas but a coincidence, surely...","TEXT_AKTKEA201_04666_DERYK_000_065<tab>I wasn't expecting a god to actually appear. 'Twas but a coincidence, surely...","","False","0x0000006B","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_070<tab>It worked! The charm reached the Matron! If it can be repeated, I shall have to mention it in my thesis!","TEXT_AKTKEA201_04666_SNOEGEIM_000_070<tab>It worked! The charm reached the Matron! If it can be repeated, I shall have to mention it in my thesis!","","False","0x0000006C","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_080<tab>The original plan was to revisit the Heavens of Lightning and Fire...","TEXT_AKTKEA201_04666_GRAHATIA_000_080<tab>The original plan was to revisit the Heavens of Lightning and Fire...","","False","0x0000006D","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_081<tab>But I believe all would agree that we should prioritize Nophica's invitation.","TEXT_AKTKEA201_04666_GRAHATIA_000_081<tab>But I believe all would agree that we should prioritize Nophica's invitation.","","False","0x0000006E","",""
"","TEXT_AKTKEA201_04666_KRILE_000_082<tab>Well, Snoegeim, your charm did the trick. The way to another heaven lies open, and beyond it the truth of the monument.","TEXT_AKTKEA201_04666_KRILE_000_082<tab>Well, Snoegeim, your charm did the trick. The way to another heaven lies open, and beyond it the truth of the monument.","","False","0x0000006F","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_083<tab>I can scarcely wait to pore over the aetheric data! Raha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I leave it in your capable hands!","TEXT_AKTKEA201_04666_SNOEGEIM_000_083<tab>I can scarcely wait to pore over the aetheric data! Raha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I leave it in your capable hands!","","False","0x00000070","",""
