"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA201_04666_SEQ_10<tab>","TEXT_AKTKEA201_04666_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA201_04666_SEQ_11<tab>","TEXT_AKTKEA201_04666_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA201_04666_SEQ_12<tab>","TEXT_AKTKEA201_04666_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA201_04666_SEQ_13<tab>","TEXT_AKTKEA201_04666_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA201_04666_SEQ_14<tab>","TEXT_AKTKEA201_04666_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA201_04666_SEQ_15<tab>","TEXT_AKTKEA201_04666_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA201_04666_SEQ_16<tab>","TEXT_AKTKEA201_04666_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA201_04666_SEQ_17<tab>","TEXT_AKTKEA201_04666_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA201_04666_SEQ_18<tab>","TEXT_AKTKEA201_04666_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA201_04666_SEQ_19<tab>","TEXT_AKTKEA201_04666_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA201_04666_SEQ_20<tab>","TEXT_AKTKEA201_04666_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA201_04666_SEQ_21<tab>","TEXT_AKTKEA201_04666_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA201_04666_SEQ_22<tab>","TEXT_AKTKEA201_04666_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA201_04666_SEQ_23<tab>","TEXT_AKTKEA201_04666_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA201_04666_TODO_00<tab>Enter the Omphalos.","TEXT_AKTKEA201_04666_TODO_00<tab>オムファロスに向かう","","False","0x00000018","",""
"","TEXT_AKTKEA201_04666_TODO_01<tab>Speak with G'raha Tia.","TEXT_AKTKEA201_04666_TODO_01<tab>グ・ラハ・ティアと話す","","False","0x00000019","",""
"","TEXT_AKTKEA201_04666_TODO_02<tab>Enter Euphrosyne.","TEXT_AKTKEA201_04666_TODO_02<tab>「喜びの神域 エウプロシュネ」を攻略","","False","0x0000001A","",""
"","TEXT_AKTKEA201_04666_TODO_03<tab>Enter Euphrosyne.","TEXT_AKTKEA201_04666_TODO_03<tab>「喜びの神域 エウプロシュネ」を攻略","","False","0x0000001B","",""
"","TEXT_AKTKEA201_04666_TODO_04<tab>Speak with Deryk.","TEXT_AKTKEA201_04666_TODO_04<tab>デリックと話す","","False","0x0000001C","",""
"","TEXT_AKTKEA201_04666_TODO_05<tab>","TEXT_AKTKEA201_04666_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA201_04666_TODO_06<tab>","TEXT_AKTKEA201_04666_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA201_04666_TODO_07<tab>","TEXT_AKTKEA201_04666_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA201_04666_TODO_08<tab>","TEXT_AKTKEA201_04666_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA201_04666_TODO_09<tab>","TEXT_AKTKEA201_04666_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA201_04666_TODO_10<tab>","TEXT_AKTKEA201_04666_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA201_04666_TODO_11<tab>","TEXT_AKTKEA201_04666_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA201_04666_TODO_12<tab>","TEXT_AKTKEA201_04666_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA201_04666_TODO_13<tab>","TEXT_AKTKEA201_04666_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA201_04666_TODO_14<tab>","TEXT_AKTKEA201_04666_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA201_04666_TODO_15<tab>","TEXT_AKTKEA201_04666_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA201_04666_TODO_16<tab>","TEXT_AKTKEA201_04666_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA201_04666_TODO_17<tab>","TEXT_AKTKEA201_04666_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA201_04666_TODO_18<tab>","TEXT_AKTKEA201_04666_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA201_04666_TODO_19<tab>","TEXT_AKTKEA201_04666_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA201_04666_TODO_20<tab>","TEXT_AKTKEA201_04666_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA201_04666_TODO_21<tab>","TEXT_AKTKEA201_04666_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA201_04666_TODO_22<tab>","TEXT_AKTKEA201_04666_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA201_04666_TODO_23<tab>","TEXT_AKTKEA201_04666_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA201_04666_DERYK_000_000<tab>Oh, greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA201_04666_DERYK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君か。
調査の件で声をかけてくれたんだな。","","False","0x00000030","",""
"","TEXT_AKTKEA201_04666_DERYK_100_000<tab>If you've come to ask about developments in our phantom realm investigation, then your timing couldn't be better.","TEXT_AKTKEA201_04666_DERYK_100_000<tab>エオルゼア十二神が顕現する「神域」の調査……
バルデシオン委員会が引き受けてくれて、助かってるよ。","","False","0x00000031","",""
"","TEXT_AKTKEA201_04666_DERYK_000_001<tab>A short while ago, I received word from G'raha Tia. He and Krile have completed their preparations in Sharlayan, and are ready to resume fieldwork.","TEXT_AKTKEA201_04666_DERYK_000_001<tab>ちょうどさっき、グ・ラハ・ティアたちからも連絡があってな。
オールド・シャーレアンで行っていた、
神域調査の準備が完了したんだそうだ。","","False","0x00000032","",""
"","TEXT_AKTKEA201_04666_DERYK_000_002<tab>","TEXT_AKTKEA201_04666_DERYK_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_AKTKEA201_04666_DERYK_000_003<tab>Even as we speak, they make their way hither. Let's wait for them together, shall we?","TEXT_AKTKEA201_04666_DERYK_000_003<tab>こっちに戻ってくるそうだから、一緒に待たないか？","","False","0x00000034","",""
"","TEXT_AKTKEA201_04666_DERYK_000_010<tab>Ah, there they are.","TEXT_AKTKEA201_04666_DERYK_000_010<tab>お、来たか？","","False","0x00000035","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_011<tab><pant> <pant>","TEXT_AKTKEA201_04666_GRAHATIA_000_011<tab>はぁ……はぁ……！","","False","0x00000036","",""
"","TEXT_AKTKEA201_04666_DERYK_000_012<tab>What in the heavens are you carrying?","TEXT_AKTKEA201_04666_DERYK_000_012<tab>グ・ラハ・ティア……
なんだ、背中の大荷物は……？","","False","0x00000037","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_013<tab>This, my friends, is the latest technological marvel to come out of Sharlayan...","TEXT_AKTKEA201_04666_GRAHATIA_000_013<tab>こいつは……
オールド・シャーレアンで開発されたばかりの試作機……","","False","0x00000038","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_013<tab>I give you the aetheric analyzer!","TEXT_AKTKEA201_04666_GRAHATIA_100_013<tab>「エーテルスキャナー」だッ！","","False","0x00000039","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_014<tab>Holding it thus, you take a measure of the ambient aether...","TEXT_AKTKEA201_04666_GRAHATIA_000_014<tab>見てろ、こうやって……","","False","0x0000003A","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_015<tab>...Whose waveform is then recorded by the aetherotranscriber at the back. This provides us with detailed data of the environment, which we can study at our leisure.","TEXT_AKTKEA201_04666_GRAHATIA_000_015<tab>環境エーテルを計測し、その波形を青く光ってる……
「湿式エーテル複写器」という部分に焼きつけるんだ。
その結果、詳細な環境情報をあとから分析できるという代物さ。","","False","0x0000003B","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_100_015<tab>As you know, the phantom realms are hidden by illusions. In order to ascertain their nature, I suggested to Krile that we record the data with proper equipment.","TEXT_AKTKEA201_04666_GRAHATIA_100_015<tab>神域は幻影で外からは見えないようになっているらしいから、
その実態をきちんと記録しようと、クルルと相談したんだ。","","False","0x0000003C","",""
"","TEXT_AKTKEA201_04666_KRILE_000_016<tab>Alas, said equipment is tremendously cumbersome. Raha has done well to bring it here in one piece, and as expensive as it doubtless is, I hope we can return it in the same condition...","TEXT_AKTKEA201_04666_KRILE_000_016<tab>ただし、とっても重いうえに、
「借り物」の精密機器だから気を遣うのよね。
率先して背負ってくれたラハくんには、とっても感謝してるわ。","","False","0x0000003D","",""
"","TEXT_AKTKEA201_04666_DERYK_000_017<tab>Return it?","TEXT_AKTKEA201_04666_DERYK_000_017<tab>借り物……？","","False","0x0000003E","",""
"","TEXT_AKTKEA201_04666_KRILE_000_018<tab>Yes, to the Forum. In approving our investigation, they granted us use of the device in addition to their financial backing.","TEXT_AKTKEA201_04666_KRILE_000_018<tab>そう、哲学者議会からのね。
先日、提出した神域の調査計画が承認されたのを機に、
資金と一緒に貸し出されたのよ。","","False","0x0000003F","",""
"","TEXT_AKTKEA201_04666_KRILE_000_019<tab>Despite the Students' greatly reduced scale, the Forum has faith in our endeavors─thus did the approval notice declare, I'm proud to say.","TEXT_AKTKEA201_04666_KRILE_000_019<tab>「バルデシオン委員会は、
　組織規模が大幅に縮小しているものの、
　その活動内容は信頼に値する」という言葉とともにね。","","False","0x00000040","",""
"","TEXT_AKTKEA201_04666_KRILE_000_020<tab>We owe much of this goodwill to the Scions, yourself not least of all.","TEXT_AKTKEA201_04666_KRILE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
あなたを含めた「暁」のみんなのおかげよ。","","False","0x00000041","",""
"","TEXT_AKTKEA201_04666_KRILE_000_021<tab>That being said, we can't depend on the Forum indefinitely. No, we must stand on our own two feet again, and it begins with our efforts in this investigation.","TEXT_AKTKEA201_04666_KRILE_000_021<tab>とはいえ、いつまでも哲学者議会に頼り続けるわけにはいかない。
組織の存在意義を改めて示し、再興に繋げるためにも、
この調査も気を引き締めてかからないと。","","False","0x00000042","",""
"","TEXT_AKTKEA201_04666_KRILE_000_022<tab>The Twelve are meant to be Eorzea's guardian deities, yet they seek battle with mankind. What could it possibly be that motivates them?","TEXT_AKTKEA201_04666_KRILE_000_022<tab>なぜ、エオルゼアを守護するはずの十二神が、
私たちの前に現れ、戦うことを望むのか……。","","False","0x00000043","",""
"","TEXT_AKTKEA201_04666_KRILE_000_023<tab>In treating with them earnestly, I am hopeful that we will find the answer.","TEXT_AKTKEA201_04666_KRILE_000_023<tab>その行動の裏にあるはずの意図を知るためにも、
彼らの「声」に耳を傾けたいの。","","False","0x00000044","",""
"","TEXT_AKTKEA201_04666_KRILE_000_024<tab>Well, we shouldn't keep Snoegeim waiting. Without further ado, let's join her in the Omphalos.","TEXT_AKTKEA201_04666_KRILE_000_024<tab>じゃあ、スノーゲイムさんが待っているし、
さっそくオムファロスへ向かいましょうか！","","False","0x00000045","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_030<tab>Welcome back!","TEXT_AKTKEA201_04666_SNOEGEIM_000_030<tab>皆さんおかえりなさい！","","False","0x00000046","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_030<tab>Well now, if that isn't the aetheric analyzer! You've done well to get a hold of it!","TEXT_AKTKEA201_04666_SNOEGEIM_100_030<tab>ラハくん、
それってもしかしてエーテルスキャナーじゃないですか？
よく借りられましたねぇ！","","False","0x00000047","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_110_030<tab>Indeed, we're duly grateful to the Forum for the loan. It's no small thing to be lugging about, but I've always wanted to try it.","TEXT_AKTKEA201_04666_GRAHATIA_110_030<tab>ああ、哲学者議会の厚意に感謝してるよ。
かなり重いのが玉に瑕だが、一度使ってみたかったんだ！","","False","0x00000048","",""
"","TEXT_AKTKEA201_04666_KRILE_000_031<tab>If you are ready, Raha, you may proceed with measuring the aether of the phantom realm. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─please assist him, will you?","TEXT_AKTKEA201_04666_KRILE_000_031<tab>さっそくだけど、ラハくん、
神域のエーテル調査をお願いできるかしら？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも一緒にね。","","False","0x00000049","",""
"","TEXT_AKTKEA201_04666_KRILE_000_032<tab>In the meantime, I have a mind to further examine the monument with Snoegeim. How does that sound?","TEXT_AKTKEA201_04666_KRILE_000_032<tab>その間に私やスノーゲイムさんで、
このモニュメントの調査をしようと思うんだけど、どうかしら？","","False","0x0000004A","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_033<tab>Like a plan! As a matter of fact, I've already done a little bit of work on that front.","TEXT_AKTKEA201_04666_SNOEGEIM_000_033<tab>ええ、ですがその前にひとつ。
実は私の方でも先に少し動いていたんですが……","","False","0x0000004B","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_034<tab>As you previously determined, the monument harbors some manner of magic. And this magic, I've since found, takes the form of an epigraph!","TEXT_AKTKEA201_04666_SNOEGEIM_000_034<tab>前にクルルちゃんが調べてくれたように、
このモニュメントには、謎の術式で情報が込められていますよね？
その点で、ある種の碑文といえるわけです。","","False","0x0000004C","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_035<tab>By consulting Professors Rurusha and Namono, Sharlayan's foremost experts in the field of archaeology, I was able to make a discovery.","TEXT_AKTKEA201_04666_SNOEGEIM_000_035<tab>そこで、ルルシャ教授とナモノ教授……
考古学や言語学に強い研究者たちからも助言を得ながら、
解析を試みて、わかったことがあるんです。","","False","0x0000004D","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_036<tab>By consulting experts in the field of archaeology, I was able to make a discovery.","TEXT_AKTKEA201_04666_SNOEGEIM_000_036<tab>そこで、言語学に強い研究者たちからも助言を得ながら、
解析を試みて、わかったことがあるんです。","","False","0x0000004E","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_037<tab>Oh yes, a most startling discovery!","TEXT_AKTKEA201_04666_SNOEGEIM_000_037<tab>聞いて驚くなかれ、なんと……！","","False","0x0000004F","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_038<tab>...That is, the epigraph is largely incomplete, so we can't read it.","TEXT_AKTKEA201_04666_SNOEGEIM_000_038<tab>この碑文そもそも文字が欠落していて、
読めないようなんです！","","False","0x00000050","",""
"","TEXT_AKTKEA201_04666_DERYK_000_039<tab>So you <var 1A 02 /var>didn't<var 1A 01 /var> make a discovery...?","TEXT_AKTKEA201_04666_DERYK_000_039<tab>それって結局……わからなかったってことじゃ……？","","False","0x00000051","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_040<tab>Ah, but see, establishing what one <var 1A 02 /var>doesn't<var 1A 01 /var> know is also an important step in research!","TEXT_AKTKEA201_04666_SNOEGEIM_000_040<tab>いえいえ、わからない部分が判明することだって、
研究にとっては大事な一歩なんですよ！","","False","0x00000052","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_041<tab>For a blessing, the language used doesn't appear to be completely unknown. If we can but fill in the missing information, it should be possible to make sense of it.","TEXT_AKTKEA201_04666_SNOEGEIM_000_041<tab>完全な未知言語ってわけじゃなさそうですし、
欠けた情報を補えば、読めるってことなんですから！","","False","0x00000053","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_042<tab>But where do we even begin looking for such information?","TEXT_AKTKEA201_04666_GRAHATIA_000_042<tab>だが、どうやって欠けた情報を探すんだ？
まさか神々に聞くってわけにもいかないだろう。","","False","0x00000054","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_043<tab>Why, we ask the gods themselves, of course!","TEXT_AKTKEA201_04666_SNOEGEIM_000_043<tab>それですよ、それ。
神々って、人と戦うことを望んでいるんですよね？","","False","0x00000055","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_100_043<tab>By giving them the battle they desire, we're doing them a favor, are we not? That being the case, I daresay they would grace us with their presence if called. Please come with me!","TEXT_AKTKEA201_04666_SNOEGEIM_100_043<tab>それなら案外、呼んだら出てきてくれたり……しないかな？
ちょっと皆さん、ついてきてください！","","False","0x00000056","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_110_043<tab>Oh, the things I would ask them if they really did appear...","TEXT_AKTKEA201_04666_SNOEGEIM_110_043<tab>ふっふっふ！
もし本当に出てきてくれたら、なんてお話ししようかなぁ……。","","False","0x00000057","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_044<tab>Now, going by astrology, the Heaven of Earth should be the next to open. And it just so happens I know the perfect incantation for this purpose!","TEXT_AKTKEA201_04666_SNOEGEIM_000_044<tab>雷天、炎天と開いたのなら、
星の巡りに則れば、次はこの土天が開くはずなんです。
それにはぴったりの呪文がありまして！","","False","0x00000058","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_045<tab>Open Mun-Tuy!","TEXT_AKTKEA201_04666_SNOEGEIM_000_045<tab>ひらけー、ムントゥイ！","","False","0x00000059","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_046<tab>It's a time-honored charm passed down in Gridania, whose patron is Nophica, one of the deities said to dwell in the Heaven of Earth. Come, everyone─say it with me!","TEXT_AKTKEA201_04666_SNOEGEIM_000_046<tab>土天におわす地神ノフィカを奉る、
グリダニアに伝わる、由緒正しきおまじないです！
さあさあ皆さん、ご一緒に！","","False","0x0000005A","",""
"","TEXT_AKTKEA201_04666_Q1_000_000<tab>What will you say?","TEXT_AKTKEA201_04666_Q1_000_000<tab>何と言う？","","False","0x0000005B","",""
"","TEXT_AKTKEA201_04666_A1_000_001<tab>Open Mun-Tuy!","TEXT_AKTKEA201_04666_A1_000_001<tab>ひらけー、ムントゥイッ！！","","False","0x0000005C","",""
"","TEXT_AKTKEA201_04666_A1_000_002<tab>...Open Mun-Tuy.","TEXT_AKTKEA201_04666_A1_000_002<tab>……ひらけー、ムントゥイ","","False","0x0000005D","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_047<tab>(-All-)Open Mun-Tuy!","TEXT_AKTKEA201_04666_GRAHATIA_000_047<tab>(-一同-)ひらけー、ムントゥイ！","","False","0x0000005E","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_048<tab>(-Cheery Voice-)Hehe, what delightful children you are. I too have desired to speak with you.","TEXT_AKTKEA201_04666_NOPHICA_000_048<tab>(-陽気でおおらかな声-)ふふふ、面白い子たちねぇ。
私もあなたたちとお話ししたかったの。","","False","0x0000005F","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_049<tab>B-By the Twelve! It's her! It's really her!","TEXT_AKTKEA201_04666_SNOEGEIM_000_049<tab>わぁーーーー！
ノフィカ様だぁ！","","False","0x00000060","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_050<tab>She looks precisely as depicted in legend! Amazing!","TEXT_AKTKEA201_04666_SNOEGEIM_000_050<tab>伝承のお姿そのままでいらっしゃる……！
ひぇぇ、本当に、実在してるんだ……。","","False","0x00000061","",""
"","TEXT_AKTKEA201_04666_KRILE_000_051<tab>'Tis an honor to meet you, Nophica. If I may, what is it that you wish to speak about?","TEXT_AKTKEA201_04666_KRILE_000_051<tab>初めてお目にかかります、地神ノフィカ。
私たちと話したいこととは、いったい……？","","False","0x00000062","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_052<tab>You seek to decipher the monument, do you not? If you face more of us in battle, I myself included, we shall grant you the key to unlocking that mystery.","TEXT_AKTKEA201_04666_NOPHICA_000_052<tab>あなたたちが必要としている、碑文の情報……。
私を含めた新たな神々と戦ってくれたら、
その鍵となるものを与えてあげる。","","False","0x00000063","",""
"","TEXT_AKTKEA201_04666_GRAHATIA_000_053<tab>We would of course be much obliged for such a gift, but are you certain? The gods before were not exactly forthcoming with your secrets.","TEXT_AKTKEA201_04666_GRAHATIA_000_053<tab>願ってもない話だが、本当にいいのか？
以前に出会ったビエルゴ神たちは、
多くを語りたがらなかったぞ。","","False","0x00000064","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_054<tab>Closely have we watched you from our respective sanctums. Watched as you faced us and pursued the truth with pure hearts and minds.","TEXT_AKTKEA201_04666_NOPHICA_000_054<tab>あなたたちの動向は、それぞれの神が神域から見守っているわ。
伝承を手繰り、真摯に神々と向き合わんとする姿をね。","","False","0x00000065","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_055<tab>In light of what we have seen, we have concluded thus:","TEXT_AKTKEA201_04666_NOPHICA_000_055<tab>ゆえに、みなでこう結論づけました。","","False","0x00000066","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_056<tab>Even should you uncover the monument's purpose, you would still be willing to lend us your aid.","TEXT_AKTKEA201_04666_NOPHICA_000_056<tab>あの碑文の真実を知り得てもなお、
あなたたちなら、私たちの願いに応えてくれるだろう、と。","","False","0x00000067","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_057<tab>Help us to fulfill our heart's desire, and so too shall we grant you yours.","TEXT_AKTKEA201_04666_NOPHICA_000_057<tab><var 29 EB02 /var>。
人が神の願いに協力してくれるのなら、
私たちも人の願いに沿いましょう。","","False","0x00000068","",""
"","TEXT_AKTKEA201_04666_NOPHICA_000_058<tab>I look forward to receiving you in my sanctum, my dear children.","TEXT_AKTKEA201_04666_NOPHICA_000_058<tab>可愛い子、新たな神域で待っているわ。","","False","0x00000069","",""
"","TEXT_AKTKEA201_04666_KRILE_000_060<tab>Our efforts to understand the Twelve appear to have paid off.","TEXT_AKTKEA201_04666_KRILE_000_060<tab>あなたやラハくんが信仰の地を巡ったり、
エーテルスキャナーを借りて調査しようという熱意は、
無駄ではなかったみたいね！","","False","0x0000006A","",""
"","TEXT_AKTKEA201_04666_DERYK_000_065<tab>I wasn't expecting a god to actually appear. 'Twas but a coincidence, surely...","TEXT_AKTKEA201_04666_DERYK_000_065<tab>まさかスノーゲイムの言うとおりに神が現れるとはな。
偶然だとは思うが……。","","False","0x0000006B","",""
"","TEXT_AKTKEA201_04666_SNOEGEIM_000_070<tab>It worked! The charm reached the Matron! If it can be repeated, I shall have to mention it in my thesis!","TEXT_AKTKEA201_04666_SNOEGEIM_000_070<tab>グリダニアのおまじないは地神ノフィカに届く……！
これ、再検証して信憑性が増したら論文にしていいですかね！？","","False","0x0000006C","",""
