"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC005_03388_TODO_00<tab>Slay lake anemones and obtain their seeds.","TEXT_LUCKZC005_03388_TODO_00<tab>Vaincre des <var 33 ((BNpcName)) 0DF221350302 /var> pour obtenir des graines, dans la forêt du Berger égaré","","False","0x00000018","",""
"","TEXT_LUCKZC005_03388_TODO_01<tab>Deliver the lake anemone seeds to Aiscar.","TEXT_LUCKZC005_03388_TODO_01<tab>Apporter les <var 33 ((EventItem)) 0DF61E8F8A0302 /var> à Aiscar, à L'Impératif d'Ostall","","False","0x00000019","",""
"","TEXT_LUCKZC005_03388_TODO_02<tab>","TEXT_LUCKZC005_03388_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZC005_03388_TODO_03<tab>","TEXT_LUCKZC005_03388_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZC005_03388_TODO_04<tab>","TEXT_LUCKZC005_03388_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC005_03388_TODO_05<tab>","TEXT_LUCKZC005_03388_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC005_03388_TODO_06<tab>","TEXT_LUCKZC005_03388_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC005_03388_TODO_07<tab>","TEXT_LUCKZC005_03388_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC005_03388_TODO_08<tab>","TEXT_LUCKZC005_03388_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC005_03388_TODO_09<tab>","TEXT_LUCKZC005_03388_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC005_03388_TODO_10<tab>","TEXT_LUCKZC005_03388_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC005_03388_TODO_11<tab>","TEXT_LUCKZC005_03388_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC005_03388_TODO_12<tab>","TEXT_LUCKZC005_03388_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC005_03388_TODO_13<tab>","TEXT_LUCKZC005_03388_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC005_03388_TODO_14<tab>","TEXT_LUCKZC005_03388_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC005_03388_TODO_15<tab>","TEXT_LUCKZC005_03388_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC005_03388_TODO_16<tab>","TEXT_LUCKZC005_03388_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC005_03388_TODO_17<tab>","TEXT_LUCKZC005_03388_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC005_03388_TODO_18<tab>","TEXT_LUCKZC005_03388_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC005_03388_TODO_19<tab>","TEXT_LUCKZC005_03388_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC005_03388_TODO_20<tab>","TEXT_LUCKZC005_03388_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC005_03388_TODO_21<tab>","TEXT_LUCKZC005_03388_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC005_03388_TODO_22<tab>","TEXT_LUCKZC005_03388_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC005_03388_TODO_23<tab>","TEXT_LUCKZC005_03388_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_000<tab>I say, might I ask a favor? Nothing too troublesome, I assure you. Well, assuming that you have no aversion to slaying a few lake anemones, that is.","TEXT_LUCKZC005_03388_AISCAR_000_000<tab>Bonjour<var 1D /var>! Excusez-moi de vous demander ça tout d'un coup, mais vous pourriez me donner un coup de main<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_001<tab>It is their seeds I am after, you see, and I will gladly pay above the going rate for swift delivery. There is no need to worry about the whys and wherefores for now, just bring them to me as quickly as you can!","TEXT_LUCKZC005_03388_AISCAR_000_001<tab>J'ai vraiment besoin de trois graines d'<var 33 ((BNpcName)) 0DF221350202 /var>. Pourriez-vous aller m'en terrasser quelques-unes pour les récupérer<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_010<tab>You may know anemones as flowering plants or as aquatic, predatory creatures. <var 1A 02 /var>Lake<var 1A 01 /var> anemones, however, are perhaps a little of both...","TEXT_LUCKZC005_03388_AISCAR_000_010<tab>J'ai vraiment besoin de trois graines d'<var 33 ((BNpcName)) 0DF221350202 /var>. Pourriez-vous aller m'en terrasser quelques-unes pour les récupérer<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_020<tab>I take it you have done as I have asked?","TEXT_LUCKZC005_03388_AISCAR_000_020<tab>Vous revoilà<var 1D /var>! Vous avez mes graines d'anémone<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_021<tab>Yes, these should suffice. Of course, I do not wish to grow my own lake anemones, heavens forbid! I plan to extract the oil for some improvements I have in mind for the telescope.","TEXT_LUCKZC005_03388_AISCAR_000_021<tab>Génial<var 1D /var>! Je vais les utiliser pour faire de l'huile, et m'en servir pour réparer le téléscope.","","False","0x00000034","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_022<tab>Magnificent, is it not? It was constructed long before the Flood and was originally used to observe celestial bodies.","TEXT_LUCKZC005_03388_AISCAR_000_022<tab>Les astronomes de la Fédération de Grand-Lac s'en servaient avant le déluge de Lumière pour observer les étoiles, vous savez.","","False","0x00000035","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_023<tab>As you may well imagine, a sky inundated with Light is not conducive to stargazing, and the telescope was pointed downwards to watch for the arrival of approaching sin eaters instead.","TEXT_LUCKZC005_03388_AISCAR_000_023<tab>De nos jours, il sert à repérer les purgateurs au loin, et on ne peut plus lever le tube de vision assez haut pour observer le ciel.","","False","0x00000036","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_024<tab>The return of darkness to the land stirred in me the desire to research the movements of the various constellations, though the years spent in this lowered position have rendered the mountings stiff. Immovable, in fact.","TEXT_LUCKZC005_03388_AISCAR_000_024<tab>Maintenant que la nuit tombe de nouveau normalement, je suis fasciné par les étoiles. Je voudrais me servir de ce téléscope pour les observer cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, et j'ai donc commencé à essayer de le réparer tout seul.","","False","0x00000037","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_025<tab>Hence my need for anemone seed oil. With a liberal application, I will have the telescope aimed skyward, that I may bask in the glory of the heavens!","TEXT_LUCKZC005_03388_AISCAR_000_025<tab>Grâce à vous, je suis plus près que jamais de voir ce rêve se réaliser. J'ai hâte de pouvoir étudier les constellations<var 1D /var>! Merci pour votre aide, voici votre récompense, pour votre peine.","","False","0x00000038","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_000<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_000<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_001<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_001<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_010<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_010<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_020<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_020<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_021<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_021<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_022<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_022<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_023<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_023<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_024<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_024<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_025<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_025<tab>（★未使用／削除予定★）","","False","0x00000041","",""
