"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC005_03388_TODO_07<tab>","TEXT_LUCKZC005_03388_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC005_03388_TODO_08<tab>","TEXT_LUCKZC005_03388_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC005_03388_TODO_09<tab>","TEXT_LUCKZC005_03388_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC005_03388_TODO_10<tab>","TEXT_LUCKZC005_03388_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC005_03388_TODO_11<tab>","TEXT_LUCKZC005_03388_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC005_03388_TODO_12<tab>","TEXT_LUCKZC005_03388_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC005_03388_TODO_13<tab>","TEXT_LUCKZC005_03388_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC005_03388_TODO_14<tab>","TEXT_LUCKZC005_03388_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC005_03388_TODO_15<tab>","TEXT_LUCKZC005_03388_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC005_03388_TODO_16<tab>","TEXT_LUCKZC005_03388_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC005_03388_TODO_17<tab>","TEXT_LUCKZC005_03388_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC005_03388_TODO_18<tab>","TEXT_LUCKZC005_03388_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC005_03388_TODO_19<tab>","TEXT_LUCKZC005_03388_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC005_03388_TODO_20<tab>","TEXT_LUCKZC005_03388_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC005_03388_TODO_21<tab>","TEXT_LUCKZC005_03388_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC005_03388_TODO_22<tab>","TEXT_LUCKZC005_03388_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC005_03388_TODO_23<tab>","TEXT_LUCKZC005_03388_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_000<tab>I say, might I ask a favor? Nothing too troublesome, I assure you. Well, assuming that you have no aversion to slaying a few lake anemones, that is.","TEXT_LUCKZC005_03388_AISCAR_000_000<tab>I say, might I ask a favor? Nothing too troublesome, I assure you. Well, assuming that you have no aversion to slaying a few lake anemones, that is.","","False","0x00000030","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_001<tab>It is their seeds I am after, you see, and I will gladly pay above the going rate for swift delivery. There is no need to worry about the whys and wherefores for now, just bring them to me as quickly as you can!","TEXT_LUCKZC005_03388_AISCAR_000_001<tab>It is their seeds I am after, you see, and I will gladly pay above the going rate for swift delivery. There is no need to worry about the whys and wherefores for now, just bring them to me as quickly as you can!","","False","0x00000031","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_010<tab>You may know anemones as flowering plants or as aquatic, predatory creatures. <var 1A 02 /var>Lake<var 1A 01 /var> anemones, however, are perhaps a little of both...","TEXT_LUCKZC005_03388_AISCAR_000_010<tab>You may know anemones as flowering plants or as aquatic, predatory creatures. <var 1A 02 /var>Lake<var 1A 01 /var> anemones, however, are perhaps a little of both...","","False","0x00000032","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_020<tab>I take it you have done as I have asked?","TEXT_LUCKZC005_03388_AISCAR_000_020<tab>I take it you have done as I have asked?","","False","0x00000033","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_021<tab>Yes, these should suffice. Of course, I do not wish to grow my own lake anemones, heavens forbid! I plan to extract the oil for some improvements I have in mind for the telescope.","TEXT_LUCKZC005_03388_AISCAR_000_021<tab>Yes, these should suffice. Of course, I do not wish to grow my own lake anemones, heavens forbid! I plan to extract the oil for some improvements I have in mind for the telescope.","","False","0x00000034","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_022<tab>Magnificent, is it not? It was constructed long before the Flood and was originally used to observe celestial bodies.","TEXT_LUCKZC005_03388_AISCAR_000_022<tab>Magnificent, is it not? It was constructed long before the Flood and was originally used to observe celestial bodies.","","False","0x00000035","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_023<tab>As you may well imagine, a sky inundated with Light is not conducive to stargazing, and the telescope was pointed downwards to watch for the arrival of approaching sin eaters instead.","TEXT_LUCKZC005_03388_AISCAR_000_023<tab>As you may well imagine, a sky inundated with Light is not conducive to stargazing, and the telescope was pointed downwards to watch for the arrival of approaching sin eaters instead.","","False","0x00000036","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_024<tab>The return of darkness to the land stirred in me the desire to research the movements of the various constellations, though the years spent in this lowered position have rendered the mountings stiff. Immovable, in fact.","TEXT_LUCKZC005_03388_AISCAR_000_024<tab>The return of darkness to the land stirred in me the desire to research the movements of the various constellations, though the years spent in this lowered position have rendered the mountings stiff. Immovable, in fact.","","False","0x00000037","",""
"","TEXT_LUCKZC005_03388_AISCAR_000_025<tab>Hence my need for anemone seed oil. With a liberal application, I will have the telescope aimed skyward, that I may bask in the glory of the heavens!","TEXT_LUCKZC005_03388_AISCAR_000_025<tab>Hence my need for anemone seed oil. With a liberal application, I will have the telescope aimed skyward, that I may bask in the glory of the heavens!","","False","0x00000038","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_000<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_000<tab>","","False","0x00000039","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_001<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_001<tab>","","False","0x0000003A","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_010<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_010<tab>","","False","0x0000003B","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_020<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_020<tab>","","False","0x0000003C","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_021<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_021<tab>","","False","0x0000003D","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_022<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_022<tab>","","False","0x0000003E","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_023<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_023<tab>","","False","0x0000003F","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_024<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_024<tab>","","False","0x00000040","",""
"","TEXT_LUCKZC005_03388_GUARD03388_000_025<tab>","TEXT_LUCKZC005_03388_GUARD03388_000_025<tab>","","False","0x00000041","",""
