"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA601_03064_TODO_17<tab>","TEXT_BANANA601_03064_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA601_03064_TODO_18<tab>","TEXT_BANANA601_03064_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA601_03064_TODO_19<tab>","TEXT_BANANA601_03064_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA601_03064_TODO_20<tab>","TEXT_BANANA601_03064_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA601_03064_TODO_21<tab>","TEXT_BANANA601_03064_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA601_03064_TODO_22<tab>","TEXT_BANANA601_03064_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA601_03064_TODO_23<tab>","TEXT_BANANA601_03064_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA601_03064_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have need of your assistance in preparing supplies quite vital to me and my sssisters.","TEXT_BANANA601_03064_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have need of your assistance in preparing supplies quite vital to me and my sssisters.","","False","0x00000030","",""
"","TEXT_BANANA601_03064_ESHANA_000_001<tab>As you know, we Ananta take great pride in the appearance of our skin, and the lussstrous sheen of our scales. We require a special salve for our tails, which are prone to scarring from our ceaselesss patrols of the area.","TEXT_BANANA601_03064_ESHANA_000_001<tab>As you know, we Ananta take great pride in the appearance of our skin, and the lussstrous sheen of our scales. We require a special salve for our tails, which are prone to scarring from our ceaselesss patrols of the area.","","False","0x00000031","",""
"","TEXT_BANANA601_03064_ESHANA_000_002<tab>Before I can distribute any to my sssisters, however, we must ready ingredients to make more. It requires a great deal of time to produce, you see, and I would not have our ssstores empty the next time we are in need of treatment.","TEXT_BANANA601_03064_ESHANA_000_002<tab>Before I can distribute any to my sssisters, however, we must ready ingredients to make more. It requires a great deal of time to produce, you see, and I would not have our ssstores empty the next time we are in need of treatment.","","False","0x00000032","",""
"","TEXT_BANANA601_03064_ESHANA_000_003<tab>I would ask you to travel to East End and procure four leaves of fish mint, a medicinal plant which grows at the base of the trees there. When you've found them, pray deliver them to Jagranti. She is the head of our medical station.","TEXT_BANANA601_03064_ESHANA_000_003<tab>I would ask you to travel to East End and procure four leaves of fish mint, a medicinal plant which grows at the base of the trees there. When you've found them, pray deliver them to Jagranti. She is the head of our medical station.","","False","0x00000033","",""
"","TEXT_BANANA601_03064_ESHANA_000_004<tab>","TEXT_BANANA601_03064_ESHANA_000_004<tab>","","False","0x00000034","",""
"","TEXT_BANANA601_03064_JAGRATI_000_005<tab>Would that I could go and retrieve more herbs for our medicine, but I cannot leave this place unattended.","TEXT_BANANA601_03064_JAGRATI_000_005<tab>Would that I could go and retrieve more herbs for our medicine, but I cannot leave this place unattended.","","False","0x00000035","",""
"","TEXT_BANANA601_03064_JAGRATI_000_010<tab>Eshana requires salve for our sssisters? Then she knows we must first have more herbs.","TEXT_BANANA601_03064_JAGRATI_000_010<tab>Eshana requires salve for our sssisters? Then she knows we must first have more herbs.","","False","0x00000036","",""
"","TEXT_BANANA601_03064_JAGRATI_000_011<tab>Ah, this is more than enough. Thank you. I'll set to making more sssalve right away.","TEXT_BANANA601_03064_JAGRATI_000_011<tab>Ah, this is more than enough. Thank you. I'll set to making more sssalve right away.","","False","0x00000037","",""
"","TEXT_BANANA601_03064_JAGRATI_000_012<tab>For now give her this. It is the last of our reserves until I can make more. This will take time of course, but it should be ready before we have need of it.","TEXT_BANANA601_03064_JAGRATI_000_012<tab>For now give her this. It is the last of our reserves until I can make more. This will take time of course, but it should be ready before we have need of it.","","False","0x00000038","",""
"","TEXT_BANANA601_03064_ESHANA_000_020<tab>You are returned. Was Jagranti able to provide you with any sssalve?","TEXT_BANANA601_03064_ESHANA_000_020<tab>You are returned. Was Jagranti able to provide you with any sssalve?","","False","0x00000039","",""
"","TEXT_BANANA601_03064_ESHANA_000_021<tab>Wonderful. My sssisters will be relieved to have this.","TEXT_BANANA601_03064_ESHANA_000_021<tab>Wonderful. My sssisters will be relieved to have this.","","False","0x0000003A","",""
"","TEXT_BANANA601_03064_ESHANA_000_022<tab>Care for our tails is more than a matter of beauty, after all.","TEXT_BANANA601_03064_ESHANA_000_022<tab>Care for our tails is more than a matter of beauty, after all.","","False","0x0000003B","",""
"","TEXT_BANANA601_03064_ESHANA_000_023<tab>A tail marred with scars for usss is like a pair of boots riddled with holes for you ssstriders. We can have no hindrances if we are to respond quickly to an emergency.","TEXT_BANANA601_03064_ESHANA_000_023<tab>A tail marred with scars for usss is like a pair of boots riddled with holes for you ssstriders. We can have no hindrances if we are to respond quickly to an emergency.","","False","0x0000003C","",""
"","TEXT_BANANA601_03064_JAGRATI_000_025<tab>Take that salve to Eshana. Our ssstores should be replenished before we have need of it again.","TEXT_BANANA601_03064_JAGRATI_000_025<tab>Take that salve to Eshana. Our ssstores should be replenished before we have need of it again.","","False","0x0000003D","",""
