"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA601_03064_SEQ_21<tab>","TEXT_BANANA601_03064_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA601_03064_SEQ_22<tab>","TEXT_BANANA601_03064_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA601_03064_SEQ_23<tab>","TEXT_BANANA601_03064_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA601_03064_TODO_00<tab>Obtain fish mint at East End.","TEXT_BANANA601_03064_TODO_00<tab>Molchschwanz-Blätter im Ostend-Mischwald sammeln","","False","0x00000018","",""
"","TEXT_BANANA601_03064_TODO_01<tab>Deliver the fish mint to Jagranti.","TEXT_BANANA601_03064_TODO_01<tab>Die Molchschwanz-Blätter bei Jagranti abliefern","","False","0x00000019","",""
"","TEXT_BANANA601_03064_TODO_02<tab>Deliver the jar of fish mint salve to Eshana.","TEXT_BANANA601_03064_TODO_02<tab>Die Molchschwanz-Salbe an Eshana übergeben","","False","0x0000001A","",""
"","TEXT_BANANA601_03064_TODO_03<tab>","TEXT_BANANA601_03064_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA601_03064_TODO_04<tab>","TEXT_BANANA601_03064_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA601_03064_TODO_05<tab>","TEXT_BANANA601_03064_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA601_03064_TODO_06<tab>","TEXT_BANANA601_03064_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA601_03064_TODO_07<tab>","TEXT_BANANA601_03064_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA601_03064_TODO_08<tab>","TEXT_BANANA601_03064_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA601_03064_TODO_09<tab>","TEXT_BANANA601_03064_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA601_03064_TODO_10<tab>","TEXT_BANANA601_03064_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA601_03064_TODO_11<tab>","TEXT_BANANA601_03064_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA601_03064_TODO_12<tab>","TEXT_BANANA601_03064_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA601_03064_TODO_13<tab>","TEXT_BANANA601_03064_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA601_03064_TODO_14<tab>","TEXT_BANANA601_03064_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA601_03064_TODO_15<tab>","TEXT_BANANA601_03064_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA601_03064_TODO_16<tab>","TEXT_BANANA601_03064_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA601_03064_TODO_17<tab>","TEXT_BANANA601_03064_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA601_03064_TODO_18<tab>","TEXT_BANANA601_03064_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA601_03064_TODO_19<tab>","TEXT_BANANA601_03064_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA601_03064_TODO_20<tab>","TEXT_BANANA601_03064_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA601_03064_TODO_21<tab>","TEXT_BANANA601_03064_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA601_03064_TODO_22<tab>","TEXT_BANANA601_03064_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA601_03064_TODO_23<tab>","TEXT_BANANA601_03064_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA601_03064_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have need of your assistance in preparing supplies quite vital to me and my sssisters.","TEXT_BANANA601_03064_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich benötige deine Hilfe bei der Beschaffung von Vorräten, die für mich und meine Schwessstern lebenswichtig sind.","","False","0x00000030","",""
"","TEXT_BANANA601_03064_ESHANA_000_001<tab>As you know, we Ananta take great pride in the appearance of our skin, and the lussstrous sheen of our scales. We require a special salve for our tails, which are prone to scarring from our ceaselesss patrols of the area.","TEXT_BANANA601_03064_ESHANA_000_001<tab>Wie du weißt, sind wir Ananta besondersss stolz auf unsere reine Haut und den strahlenden Glanz unserer Schuppen. Wir benötigen eine spezielle Salbe für unsere Schwänze, die durch die unablässigen Patrouillen in diesem Gebiet sonssst schnell narbig werden.","","False","0x00000031","",""
"","TEXT_BANANA601_03064_ESHANA_000_002<tab>Before I can distribute any to my sssisters, however, we must ready ingredients to make more. It requires a great deal of time to produce, you see, and I would not have our ssstores empty the next time we are in need of treatment.","TEXT_BANANA601_03064_ESHANA_000_002<tab>Bevor ich die Salbe an meine Schwestern aushändigen kann, müssen wir die Zutaten allerdings zunächst einmal aufbereiten. Esss dauert eine ganze Weile, diese Salbe herzustellen und ich möchte nicht, dass unseren Heilerinnen die Vorräte ausgehen, wenn wir das nächste Mal eine Behandlung benötigen.","","False","0x00000032","",""
"","TEXT_BANANA601_03064_ESHANA_000_003<tab>I would ask you to travel to East End and procure four leaves of fish mint, a medicinal plant which grows at the base of the trees there. When you've found them, pray deliver them to Jagranti. She is the head of our medical station.","TEXT_BANANA601_03064_ESHANA_000_003<tab>Ich würde dich gerne darum bitten, in den Ostend-Mischwald zu gehen und vier Blätter einer Heilpflanze zu besorgen, die dort an den Wurzeln der Bäume wächssst. Wenn du sie gesammelt hast, liefere sie bitte bei Jagranti ab. Sie kümmert sich um unsere Krankenstation.","","False","0x00000033","",""
"","TEXT_BANANA601_03064_ESHANA_000_004<tab>","TEXT_BANANA601_03064_ESHANA_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANANA601_03064_JAGRATI_000_005<tab>Would that I could go and retrieve more herbs for our medicine, but I cannot leave this place unattended.","TEXT_BANANA601_03064_JAGRATI_000_005<tab>Ich würde ja nur zu gerne losziehen und mehr Kräuter für unsere Medizin besorgen, aber ich kann die Krankenstation nicht verlassen.","","False","0x00000035","",""
"","TEXT_BANANA601_03064_JAGRATI_000_010<tab>Eshana requires salve for our sssisters? Then she knows we must first have more herbs.","TEXT_BANANA601_03064_JAGRATI_000_010<tab>Eshana benötigt Salbe für unsere Schwestern? Dann weiß sie sicherlich, dasss wir dazu mehr Kräuter benötigen.","","False","0x00000036","",""
"","TEXT_BANANA601_03064_JAGRATI_000_011<tab>Ah, this is more than enough. Thank you. I'll set to making more sssalve right away.","TEXT_BANANA601_03064_JAGRATI_000_011<tab>Ah, dasss ist mehr als genug. Vielen Dank. Ich werde mich sofort an die Arbeit machen, mehr Salbe herzustellen.","","False","0x00000037","",""
"","TEXT_BANANA601_03064_JAGRATI_000_012<tab>For now give her this. It is the last of our reserves until I can make more. This will take time of course, but it should be ready before we have need of it.","TEXT_BANANA601_03064_JAGRATI_000_012<tab>Vorerst kannssst du ihr das hier geben. Es ist unsere letzte Reserve, bisss die neue Salbe fertig ist. Dasss benötigt natürlich noch ein wenig Zeit, aber sie sollte rechtzeitig bereit sein, wenn wir sie das nächste Mal brauchen.","","False","0x00000038","",""
"","TEXT_BANANA601_03064_ESHANA_000_020<tab>You are returned. Was Jagranti able to provide you with any sssalve?","TEXT_BANANA601_03064_ESHANA_000_020<tab>Du bissst zurück. Konnte Jagranti dir ein wenig von der Salbe überlassen?","","False","0x00000039","",""
"","TEXT_BANANA601_03064_ESHANA_000_021<tab>Wonderful. My sssisters will be relieved to have this.","TEXT_BANANA601_03064_ESHANA_000_021<tab>Ausssgezeichnet. Meine Schwestern werden erleichtert sein.","","False","0x0000003A","",""
"","TEXT_BANANA601_03064_ESHANA_000_022<tab>Care for our tails is more than a matter of beauty, after all.","TEXT_BANANA601_03064_ESHANA_000_022<tab>Bei der Pflege unserer Schwänze geht esss immerhin nicht nur um Schönheit.","","False","0x0000003B","",""
"","TEXT_BANANA601_03064_ESHANA_000_023<tab>A tail marred with scars for usss is like a pair of boots riddled with holes for you ssstriders. We can have no hindrances if we are to respond quickly to an emergency.","TEXT_BANANA601_03064_ESHANA_000_023<tab>Ein Schwanz, der von Narben übersät ist, issst für uns wie ein Paar Stiefel voller Löcher für euch Zweibeiner. Wir können unsss solche Hindernisse nicht erlauben, wenn wir schnell auf Notfälle reagieren wollen.","","False","0x0000003C","",""
"","TEXT_BANANA601_03064_JAGRATI_000_025<tab>Take that salve to Eshana. Our ssstores should be replenished before we have need of it again.","TEXT_BANANA601_03064_JAGRATI_000_025<tab>Bring diese Salbe zu Eshana. Unsere Vorräte sollten dank deiner Hilfe wieder aufgestockt sein, bevor wir sie das nächste Mal benötigen.","","False","0x0000003D","",""
