"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ725_01929_SEQ_14<tab>","TEXT_HEAVNZ725_01929_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ725_01929_SEQ_15<tab>","TEXT_HEAVNZ725_01929_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ725_01929_SEQ_16<tab>","TEXT_HEAVNZ725_01929_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ725_01929_SEQ_17<tab>","TEXT_HEAVNZ725_01929_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ725_01929_SEQ_18<tab>","TEXT_HEAVNZ725_01929_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ725_01929_SEQ_19<tab>","TEXT_HEAVNZ725_01929_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ725_01929_SEQ_20<tab>","TEXT_HEAVNZ725_01929_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ725_01929_SEQ_21<tab>","TEXT_HEAVNZ725_01929_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ725_01929_SEQ_22<tab>","TEXT_HEAVNZ725_01929_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ725_01929_SEQ_23<tab>","TEXT_HEAVNZ725_01929_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ725_01929_TODO_00<tab>Slay golden bandersnatches for their meat.","TEXT_HEAVNZ725_01929_TODO_00<tab>Tuez des bandersnatchs dorés pour obtenir leur viande","","False","0x00000018","",""
"","TEXT_HEAVNZ725_01929_TODO_01<tab>Deliver the bandersnatch meat to Gullinkambi.","TEXT_HEAVNZ725_01929_TODO_01<tab>Apporter la viande de bandersnatch à Gullinkambi","","False","0x00000019","",""
"","TEXT_HEAVNZ725_01929_TODO_02<tab>","TEXT_HEAVNZ725_01929_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ725_01929_TODO_03<tab>","TEXT_HEAVNZ725_01929_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ725_01929_TODO_04<tab>","TEXT_HEAVNZ725_01929_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ725_01929_TODO_05<tab>","TEXT_HEAVNZ725_01929_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ725_01929_TODO_06<tab>","TEXT_HEAVNZ725_01929_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ725_01929_TODO_07<tab>","TEXT_HEAVNZ725_01929_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ725_01929_TODO_08<tab>","TEXT_HEAVNZ725_01929_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ725_01929_TODO_09<tab>","TEXT_HEAVNZ725_01929_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ725_01929_TODO_10<tab>","TEXT_HEAVNZ725_01929_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ725_01929_TODO_11<tab>","TEXT_HEAVNZ725_01929_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ725_01929_TODO_12<tab>","TEXT_HEAVNZ725_01929_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ725_01929_TODO_13<tab>","TEXT_HEAVNZ725_01929_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ725_01929_TODO_14<tab>","TEXT_HEAVNZ725_01929_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ725_01929_TODO_15<tab>","TEXT_HEAVNZ725_01929_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ725_01929_TODO_16<tab>","TEXT_HEAVNZ725_01929_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ725_01929_TODO_17<tab>","TEXT_HEAVNZ725_01929_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ725_01929_TODO_18<tab>","TEXT_HEAVNZ725_01929_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ725_01929_TODO_19<tab>","TEXT_HEAVNZ725_01929_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ725_01929_TODO_20<tab>","TEXT_HEAVNZ725_01929_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ725_01929_TODO_21<tab>","TEXT_HEAVNZ725_01929_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ725_01929_TODO_22<tab>","TEXT_HEAVNZ725_01929_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ725_01929_TODO_23<tab>","TEXT_HEAVNZ725_01929_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_000<tab>My stomach roils, it longs for sustenance. I must feed to maintain my strength and guard these eggs.","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_000<tab>Mon estomac n'en finit plus de gronder. Je dois me nourrir pour reprendre des forces et garder mes œufs.","","False","0x00000030","",""
"","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_001<tab>Only the most succulent of meats can satisfy my cravings. I must have the bandersnatch. Bring me three chunks of their flesh from the cave near the Iron Feast.","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_001<tab>Seule la meilleure des viandes peut me satisfaire... Comme celle des bandersnatchs dorés de cette grotte, aux Cent Râles. Apporte-m'en trois morceaux.","","False","0x00000031","",""
"","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_010<tab>Too long has it been since I feasted on the bandersnatch. No less than three chunks of their flesh will fill my belly.","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_010<tab>Il y a bien trop longtemps que je n'ai pas dégusté cette délicieuse viande de bandersnatch... Apporte-m'en trois morceaux de cette grotte, aux Cent Râles.","","False","0x00000032","",""
"","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_020<tab><sniff> <sniff> That savor... Give it to me. I must have it.","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_020<tab>Ce délicieux parfum... Vite, montre-moi la viande.","","False","0x00000033","",""
"","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_021<tab><gulp> Ah, yes, there is no flesh better than that of bandersnatch. Thank you. The solitude of this tower can prove vexing, but a sated stomach makes my duties more bearable.","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_021<tab>Ah, je reconnais bien la délicieuse chair de bandersnatch. Merci, humain<var 08 E905 ((e)) (()) /var>. Cette solitude me pèse, mais ma tâche me semblera plus plaisante l'estomac bien rempli.","","False","0x00000034","",""
