"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ725_01929_TODO_12<tab>","TEXT_HEAVNZ725_01929_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ725_01929_TODO_13<tab>","TEXT_HEAVNZ725_01929_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ725_01929_TODO_14<tab>","TEXT_HEAVNZ725_01929_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ725_01929_TODO_15<tab>","TEXT_HEAVNZ725_01929_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ725_01929_TODO_16<tab>","TEXT_HEAVNZ725_01929_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ725_01929_TODO_17<tab>","TEXT_HEAVNZ725_01929_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ725_01929_TODO_18<tab>","TEXT_HEAVNZ725_01929_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ725_01929_TODO_19<tab>","TEXT_HEAVNZ725_01929_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ725_01929_TODO_20<tab>","TEXT_HEAVNZ725_01929_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ725_01929_TODO_21<tab>","TEXT_HEAVNZ725_01929_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ725_01929_TODO_22<tab>","TEXT_HEAVNZ725_01929_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ725_01929_TODO_23<tab>","TEXT_HEAVNZ725_01929_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_000<tab>My stomach roils, it longs for sustenance. I must feed to maintain my strength and guard these eggs.","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_000<tab>腹が減った……あぁ、腹が減ってしまってしょうがない！<br>タマゴを温め続けるためには、体力がいるっていうのに……。<br>……悪いけど、新鮮な肉でも取ってきてくれないかい？","","False","0x00000030","",""
"","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_001<tab>Only the most succulent of meats can satisfy my cravings. I must have the bandersnatch. Bring me three chunks of their flesh from the cave near the Iron Feast.","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_001<tab>悲嘆の飛泉の辺りに棲む「<var 28 ((BNpcName)) F20E0401 /var>」は、<br>この辺りでは一番に美味いからねぇ。<br>わかったら、「<var 28 ((EventItem)) F61E8B0B01 /var>」を3匹分ほど頼んだよ。","","False","0x00000031","",""
"","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_010<tab>Too long has it been since I feasted on the bandersnatch. No less than three chunks of their flesh will fill my belly.","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_010<tab>悲嘆の飛泉の辺りに棲む「<var 28 ((BNpcName)) F20E0401 /var>」は、<br>この辺りでは一番に美味いからねぇ。<br>わかったら、「<var 28 ((EventItem)) F61E8B0B01 /var>」を3匹分ほど頼んだよ。","","False","0x00000032","",""
"","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_020<tab><sniff> <sniff> That savor... Give it to me. I must have it.","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_020<tab>悲嘆の飛泉の辺りに棲む「<var 28 ((BNpcName)) F20E0401 /var>」は、<br>この辺りでは一番に美味いからねぇ。<br>わかったら、「<var 28 ((EventItem)) F61E8B0B01 /var>」を3匹分ほど頼んだよ。","","False","0x00000033","",""
"","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_021<tab><gulp> Ah, yes, there is no flesh better than that of bandersnatch. Thank you. The solitude of this tower can prove vexing, but a sated stomach makes my duties more bearable.","TEXT_HEAVNZ725_01929_GULLINKAMBI_000_021<tab>……いい香りだ、ありがとうね。<br>タマゴを温めるのはヒマでねぇ……時々、苛ついてしまうのさ。<br>空腹も満たされれば、少しは落ち着くはずだよ。","","False","0x00000034","",""
