"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA505_01513_SEQ_10<tab>","TEXT_BANIXA505_01513_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA505_01513_SEQ_11<tab>","TEXT_BANIXA505_01513_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA505_01513_SEQ_12<tab>","TEXT_BANIXA505_01513_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA505_01513_SEQ_13<tab>","TEXT_BANIXA505_01513_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA505_01513_SEQ_14<tab>","TEXT_BANIXA505_01513_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA505_01513_SEQ_15<tab>","TEXT_BANIXA505_01513_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA505_01513_SEQ_16<tab>","TEXT_BANIXA505_01513_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA505_01513_SEQ_17<tab>","TEXT_BANIXA505_01513_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA505_01513_SEQ_18<tab>","TEXT_BANIXA505_01513_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA505_01513_SEQ_19<tab>","TEXT_BANIXA505_01513_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA505_01513_SEQ_20<tab>","TEXT_BANIXA505_01513_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA505_01513_SEQ_21<tab>","TEXT_BANIXA505_01513_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA505_01513_SEQ_22<tab>","TEXT_BANIXA505_01513_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA505_01513_SEQ_23<tab>","TEXT_BANIXA505_01513_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA505_01513_TODO_00<tab>Speak with Fyrbryda in Revenant's Toll.","TEXT_BANIXA505_01513_TODO_00<tab>Parler à Fyrbryda","","False","0x00000018","",""
"","TEXT_BANIXA505_01513_TODO_01<tab>Retrieve a loop of Garlean fiber #43 from Castrum Centri.","TEXT_BANIXA505_01513_TODO_01<tab>Obtenir <var 33 ((EventItem)) 02F61E8A0C0202 /var> dans <var 33 ((EObj)) 02F61E95 ((<var 03 7072C3A873206465204361737472756D2043656E747269","","False","0x00000019","",""
"","TEXT_BANIXA505_01513_TODO_02<tab>Present the ceruleum tank component materials and the Garlean fiber to Fyrbryda.","TEXT_BANIXA505_01513_TODO_02<tab>Apporter <var 33 ((EventItem)) 03F61E8A0C0202 /var> et <var 33 ((EventItem)) 03F61E8A0B0202 /var> à Fyrbryda","","False","0x0000001A","",""
"","TEXT_BANIXA505_01513_TODO_03<tab><var 08 E3E802E803 ((Synthesize a ceruleum tank component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the ceruleum tank component <var 28 ((Addon)) 0A01 /var> to Duzal Meyean the Steady)) /var>.","TEXT_BANIXA505_01513_TODO_03<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02 ((　8117)) 0202 /var>)) ((Apporter <var 33 ((ItemHQ)) 03 ((　8117)) 0202 /var> à Duzal Meyean)) /var>","","False","0x0000001B","",""
"","TEXT_BANIXA505_01513_TODO_04<tab>","TEXT_BANIXA505_01513_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA505_01513_TODO_05<tab>","TEXT_BANIXA505_01513_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA505_01513_TODO_06<tab>","TEXT_BANIXA505_01513_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA505_01513_TODO_07<tab>","TEXT_BANIXA505_01513_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA505_01513_TODO_08<tab>","TEXT_BANIXA505_01513_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA505_01513_TODO_09<tab>","TEXT_BANIXA505_01513_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA505_01513_TODO_10<tab>","TEXT_BANIXA505_01513_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA505_01513_TODO_11<tab>","TEXT_BANIXA505_01513_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA505_01513_TODO_12<tab>","TEXT_BANIXA505_01513_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA505_01513_TODO_13<tab>","TEXT_BANIXA505_01513_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA505_01513_TODO_14<tab>","TEXT_BANIXA505_01513_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA505_01513_TODO_15<tab>","TEXT_BANIXA505_01513_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA505_01513_TODO_16<tab>","TEXT_BANIXA505_01513_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA505_01513_TODO_17<tab>","TEXT_BANIXA505_01513_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA505_01513_TODO_18<tab>","TEXT_BANIXA505_01513_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA505_01513_TODO_19<tab>","TEXT_BANIXA505_01513_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA505_01513_TODO_20<tab>","TEXT_BANIXA505_01513_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA505_01513_TODO_21<tab>","TEXT_BANIXA505_01513_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA505_01513_TODO_22<tab>","TEXT_BANIXA505_01513_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA505_01513_TODO_23<tab>","TEXT_BANIXA505_01513_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_000<tab>Caw! Capable hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_000<tab>Hé, là<var 1D /var>! Si <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> est aussi talentueu<var 08 E905 ((se)) ((x)) /var> qu'on l'dit, qu'<var 08 E905 ((elle)) ((il)) /var> aille fabriquer <var 33 ((Item)) 02 ((　8117)) 0202 /var> d'la meilleure qualité possible sur-le-champ<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s ceruleum tank, we are. Prototype, we have made, but casing is weak like colibri. Improve, Duzal would, with aid of featherless one.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_010<tab>À vrai dire, ceux-ci ont déjà préparé quelques échan<var 16 /var>til<var 16 /var>lons, mais ç'ui-ci est sûr qu'il y a moyen d'faire beaucoup mieux<var 1D /var>! Il est même prêt à prendre le risque d'faire appel aux techniques des sans-plumes pour ça... Ce que ç'ui-ci attend d'<var 08 E905 ((celle-là)) ((ç'ui-là)) /var>, c'est l'récipient en métal qui servira d'réservoir.","","False","0x00000031","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s ceruleum tank, we are. Prototype, we have made, but rubber lining is lacking like apkallu. Improve, Duzal would, with aid of featherless one.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_020<tab>À vrai dire, ceux-ci ont déjà préparé quelques échan<var 16 /var>til<var 16 /var>lons, mais ç'ui-ci est sûr qu'il y a moyen d'faire beaucoup mieux<var 1D /var>! Il est même prêt à prendre le risque d'faire appel aux techniques des sans-plumes pour ça... Ce que ç'ui-ci attend d'<var 08 E905 ((celle-là)) ((ç'ui-là)) /var>, c'est l'enduit qui servira à rendre l'réservoir plus résistant.","","False","0x00000032","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s ceruleum tank, we are. Prototype, we have made, but shape is warped like hippogryph. Improve, Duzal would, with aid of featherless one.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_030<tab>À vrai dire, ceux-ci ont déjà préparé quelques échan<var 16 /var>til<var 16 /var>lons, mais ç'ui-ci est sûr qu'il y a moyen d'faire beaucoup mieux<var 1D /var>! Il est même prêt à prendre le risque d'faire appel aux techniques des sans-plumes pour ça... Ce que ç'ui-ci attend d'<var 08 E905 ((celle-là)) ((ç'ui-là)) /var>, c'est la caisse qui servira à abriter l'réservoir.","","False","0x00000033","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_040<tab>Materials, we have, but proper facilities, we have not. To the Diamond Forge, you must go. Seek Fyrbryda in Revenant's Toll, you must. Though spurned, an Ixal is, welcome to use gifts of art and knowledge, featherless ones are.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_040<tab>Qu'<var 08 E905 ((elle)) ((il)) /var> s'en fasse pas pour les matériaux, c'est l'affaire des Planeurs. Le composant devra être fabriqué dans les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat d'La Forge de diamant, au Glas des revenants, après avoir obtenu l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d'une humaine appelée Fyrbryda.","","False","0x00000034","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA505_01513_DUZALMEYEAN_000_050<tab>Ç'ui-ci entrevoit certaines possibilités dans les techniques d'artisanat des sans-plumes... Qu'<var 08 E905 ((celle-là)) ((ç'ui-là)) /var> lui donne raison en allant fabriquer l'composant requis à l'aide des équipements d'artisanat d'Fyrbryda, à La Forge de diamant du Glas des revenants.","","False","0x00000035","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_060<tab>We both have no time to waste, so I will not mince words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","TEXT_BANIXA505_01513_FYRBRYDA_000_060<tab>Bienvenue à toi, aventuri<var 08 E905 ((ère)) ((er)) /var>. Si tu es de passage pour utiliser nos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat, je suis dans l'obligation de te demander un service en échange.","","False","0x00000036","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","TEXT_BANIXA505_01513_FYRBRYDA_000_061<tab>... À te regarder, on voit tout de suite que tu n'es pas <var 08 E905 ((la première venue)) ((le premier venu)) /var>. Tu veux bien te charger d'une mission corsée<var 1D /var>? Comme arracher <var 33 ((EventItem)) 02F61E8A0C0202 /var> aux Impériaux, par exemple<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_062<tab>If that suits you, journey to Castrum Centri and steal Garlean fiber from their reserves. Rowena requires materials for new armor, that fledgling adventurers may be better prepared to face the dangers lurking beyond our walls.","TEXT_BANIXA505_01513_FYRBRYDA_000_062<tab>C'est une demande de Rowena, qui aimerait un échantillon pour s'en inspirer dans ses recherches. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, rares sont les aventuriers prêts à risquer leur peau pour s'aventurer dans une base de l'Empire...","","False","0x00000038","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and know that countless greenhorns will perish for want of better equipment.","TEXT_BANIXA505_01513_FYRBRYDA_000_063<tab>Tu devrais pouvoir trouver <var 33 ((EventItem)) 07F61E8A0C0202 /var> à l'intérieur d'<var 33 ((EObj)) 02F61E95 ((<var 03 207072C3A873206465204361737472756D2043656E7472692E20537572746F75742C20736F697320707275)) dent<var 08 E905 ((e)) (()) /var>...","","False","0x00000039","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_100_062<tab>Journey to Castrum Centri and steal Garlean fiber from the reserves there. Do this, and the facilities are yours to use as you see fit.","TEXT_BANIXA505_01513_FYRBRYDA_100_062<tab>Tu devrais pouvoir trouver <var 33 ((EventItem)) 07F61E8A0C0202 /var> à l'intérieur d'<var 33 ((EObj)) 02F61E95 ((<var 03 207072C3A873206465204361737472756D2043656E7472692E20537572746F75742C20736F697320707275)) dent<var 08 E905 ((e)) (()) /var>...","","False","0x0000003A","",""
"","TEXT_BANIXA505_01513_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANIXA505_01513_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANIXA505_01513_BALOON_000_100<tab>Intruders!?","TEXT_BANIXA505_01513_BALOON_000_100<tab>À mort<var 1D /var>!!","","False","0x0000003C","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_090<tab>Quick now. Rowena is eager to begin her work.","TEXT_BANIXA505_01513_FYRBRYDA_000_090<tab>Quel soulagement de te revoir<var 1D /var>! Je me serais sentie tellement coupable s'il t'était arrivé quelque chose...","","False","0x0000003D","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_096<tab>Not quite the quantity I was expecting, but I suppose this will have to do. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","TEXT_BANIXA505_01513_FYRBRYDA_000_096<tab>Merci beaucoup<var 1D /var>! Je suis sûre que Rowena sera ravie. Quant aux ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat, elles sont à toi<var 1D /var>! Tu as bien mérité le droit de t'en servir.","","False","0x0000003E","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_110<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. The armor made using this fiber will be donated to the hamlet's defense force. I did not mention it before, but my son is among their ranks, and I will rest easier knowing he is well protected.","TEXT_BANIXA505_01513_FYRBRYDA_000_110<tab>Si tu manques de matériaux ou si tu as besoin de plus de temps, tiens-moi au courant<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, my son's unit was attacked while escorting researchers to Saint Coinach's Find. He said he owes his life to his new armor.","TEXT_BANIXA505_01513_FYRBRYDA_100_100<tab>Fini<var 1D /var>? Tu n'as pas perdu de temps, dis donc. J'imagine que tu vas aller livrer ta marchandise de ce pas. Si jamais tu l'égares sur la route, reviens me voir et je trouverai une solution.","","False","0x00000040","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_130<tab>Caw! Growing anxious, Duzal is, for perfectly crafted components of featherless one. Disappoint me, you will not, yes?","TEXT_BANIXA505_01513_DUZALMEYEAN_000_130<tab>Tiens, <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> a les traits tirés aujourd'hui... C'était si compliqué que ça d'fabriquer <var 33 ((Item)) 02F21FB50202 /var> à la hauteur du Dezul Qualan<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_131<tab>Many similarities with my own work, there are, and within the differences, great possibilities, Duzal sees. A path to perfection, your work will pave.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_131<tab>Et pourtant, quel chef-d'œuvre<var 1D /var>! Les sans-plumes sont décidément pleins d'ressources... <var 08 E905 ((Celle-là)) ((Ç'ui-là)) /var> peut être <var 08 E905 ((fière d'elle)) ((fier de lui)) /var>.","","False","0x00000042","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_132<tab>Through the combination of the Ixal's and featherless ones' techniques, many new innovations, we will discover! Surpass even Dezul Qualan, we yet may! Caw!","TEXT_BANIXA505_01513_DUZALMEYEAN_000_132<tab>Si quelqu'un avait jadis dit à ç'ui-ci qu'le Dezul Qualan naîtrait d'une alliance entre Ixali et humains, il l'aurait traité des pires noms d'oiseaux<var 1D /var>! Mais aujourd'hui, ç'ui-ci a jamais été aussi heureux d'se tromper... Il sera pour toujours re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant à <var 08 E905 ((celle-là)) ((ç'ui-là)) /var>.","","False","0x00000043","",""
"","TEXT_BANIXA505_01513_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA505_01513_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x00000044","",""
"","TEXT_BANIXA505_01513_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA505_01513_SYSTEM_200_200<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000045","",""
