"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA505_01513_TODO_11<tab>","TEXT_BANIXA505_01513_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA505_01513_TODO_12<tab>","TEXT_BANIXA505_01513_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA505_01513_TODO_13<tab>","TEXT_BANIXA505_01513_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA505_01513_TODO_14<tab>","TEXT_BANIXA505_01513_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA505_01513_TODO_15<tab>","TEXT_BANIXA505_01513_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA505_01513_TODO_16<tab>","TEXT_BANIXA505_01513_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA505_01513_TODO_17<tab>","TEXT_BANIXA505_01513_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA505_01513_TODO_18<tab>","TEXT_BANIXA505_01513_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA505_01513_TODO_19<tab>","TEXT_BANIXA505_01513_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA505_01513_TODO_20<tab>","TEXT_BANIXA505_01513_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA505_01513_TODO_21<tab>","TEXT_BANIXA505_01513_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA505_01513_TODO_22<tab>","TEXT_BANIXA505_01513_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA505_01513_TODO_23<tab>","TEXT_BANIXA505_01513_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_000<tab>Caw! Capable hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_000<tab>Caw! Capable hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve.","","False","0x00000030","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s ceruleum tank, we are. Prototype, we have made, but casing is weak like colibri. Improve, Duzal would, with aid of featherless one.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s ceruleum tank, we are. Prototype, we have made, but casing is weak like colibri. Improve, Duzal would, with aid of featherless one.","","False","0x00000031","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s ceruleum tank, we are. Prototype, we have made, but rubber lining is lacking like apkallu. Improve, Duzal would, with aid of featherless one.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s ceruleum tank, we are. Prototype, we have made, but rubber lining is lacking like apkallu. Improve, Duzal would, with aid of featherless one.","","False","0x00000032","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s ceruleum tank, we are. Prototype, we have made, but shape is warped like hippogryph. Improve, Duzal would, with aid of featherless one.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s ceruleum tank, we are. Prototype, we have made, but shape is warped like hippogryph. Improve, Duzal would, with aid of featherless one.","","False","0x00000033","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_040<tab>Materials, we have, but proper facilities, we have not. To the Diamond Forge, you must go. Seek Fyrbryda in Revenant's Toll, you must. Though spurned, an Ixal is, welcome to use gifts of art and knowledge, featherless ones are.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_040<tab>Materials, we have, but proper facilities, we have not. To the Diamond Forge, you must go. Seek Fyrbryda in Revenant's Toll, you must. Though spurned, an Ixal is, welcome to use gifts of art and knowledge, featherless ones are.","","False","0x00000034","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA505_01513_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!","","False","0x00000035","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_060<tab>We both have no time to waste, so I will not mince words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","TEXT_BANIXA505_01513_FYRBRYDA_000_060<tab>We both have no time to waste, so I will not mince words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","","False","0x00000036","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","TEXT_BANIXA505_01513_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","","False","0x00000037","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_062<tab>If that suits you, journey to Castrum Centri and steal Garlean fiber from their reserves. Rowena requires materials for new armor, that fledgling adventurers may be better prepared to face the dangers lurking beyond our walls.","TEXT_BANIXA505_01513_FYRBRYDA_000_062<tab>If that suits you, journey to Castrum Centri and steal Garlean fiber from their reserves. Rowena requires materials for new armor, that fledgling adventurers may be better prepared to face the dangers lurking beyond our walls.","","False","0x00000038","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and know that countless greenhorns will perish for want of better equipment.","TEXT_BANIXA505_01513_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and know that countless greenhorns will perish for want of better equipment.","","False","0x00000039","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_100_062<tab>Journey to Castrum Centri and steal Garlean fiber from the reserves there. Do this, and the facilities are yours to use as you see fit.","TEXT_BANIXA505_01513_FYRBRYDA_100_062<tab>Journey to Castrum Centri and steal Garlean fiber from the reserves there. Do this, and the facilities are yours to use as you see fit.","","False","0x0000003A","",""
"","TEXT_BANIXA505_01513_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANIXA505_01513_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x0000003B","",""
"","TEXT_BANIXA505_01513_BALOON_000_100<tab>Intruders!?","TEXT_BANIXA505_01513_BALOON_000_100<tab>Intruders!?","","False","0x0000003C","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_090<tab>Quick now. Rowena is eager to begin her work.","TEXT_BANIXA505_01513_FYRBRYDA_000_090<tab>Quick now. Rowena is eager to begin her work.","","False","0x0000003D","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_096<tab>Not quite the quantity I was expecting, but I suppose this will have to do. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","TEXT_BANIXA505_01513_FYRBRYDA_000_096<tab>Not quite the quantity I was expecting, but I suppose this will have to do. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","","False","0x0000003E","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_110<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. The armor made using this fiber will be donated to the hamlet's defense force. I did not mention it before, but my son is among their ranks, and I will rest easier knowing he is well protected.","TEXT_BANIXA505_01513_FYRBRYDA_000_110<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. The armor made using this fiber will be donated to the hamlet's defense force. I did not mention it before, but my son is among their ranks, and I will rest easier knowing he is well protected.","","False","0x0000003F","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, my son's unit was attacked while escorting researchers to Saint Coinach's Find. He said he owes his life to his new armor.","TEXT_BANIXA505_01513_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, my son's unit was attacked while escorting researchers to Saint Coinach's Find. He said he owes his life to his new armor.","","False","0x00000040","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_130<tab>Caw! Growing anxious, Duzal is, for perfectly crafted components of featherless one. Disappoint me, you will not, yes?","TEXT_BANIXA505_01513_DUZALMEYEAN_000_130<tab>Caw! Growing anxious, Duzal is, for perfectly crafted components of featherless one. Disappoint me, you will not, yes?","","False","0x00000041","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_131<tab>Many similarities with my own work, there are, and within the differences, great possibilities, Duzal sees. A path to perfection, your work will pave.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_131<tab>Many similarities with my own work, there are, and within the differences, great possibilities, Duzal sees. A path to perfection, your work will pave.","","False","0x00000042","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_132<tab>Through the combination of the Ixal's and featherless ones' techniques, many new innovations, we will discover! Surpass even Dezul Qualan, we yet may! Caw!","TEXT_BANIXA505_01513_DUZALMEYEAN_000_132<tab>Through the combination of the Ixal's and featherless ones' techniques, many new innovations, we will discover! Surpass even Dezul Qualan, we yet may! Caw!","","False","0x00000043","",""
"","TEXT_BANIXA505_01513_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA505_01513_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000044","",""
"","TEXT_BANIXA505_01513_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA505_01513_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000045","",""
