"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA505_01513_SEQ_10<tab>","TEXT_BANIXA505_01513_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA505_01513_SEQ_11<tab>","TEXT_BANIXA505_01513_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA505_01513_SEQ_12<tab>","TEXT_BANIXA505_01513_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA505_01513_SEQ_13<tab>","TEXT_BANIXA505_01513_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA505_01513_SEQ_14<tab>","TEXT_BANIXA505_01513_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA505_01513_SEQ_15<tab>","TEXT_BANIXA505_01513_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA505_01513_SEQ_16<tab>","TEXT_BANIXA505_01513_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA505_01513_SEQ_17<tab>","TEXT_BANIXA505_01513_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA505_01513_SEQ_18<tab>","TEXT_BANIXA505_01513_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA505_01513_SEQ_19<tab>","TEXT_BANIXA505_01513_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA505_01513_SEQ_20<tab>","TEXT_BANIXA505_01513_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA505_01513_SEQ_21<tab>","TEXT_BANIXA505_01513_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA505_01513_SEQ_22<tab>","TEXT_BANIXA505_01513_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA505_01513_SEQ_23<tab>","TEXT_BANIXA505_01513_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA505_01513_TODO_00<tab>Speak with Fyrbryda in Revenant's Toll.","TEXT_BANIXA505_01513_TODO_00<tab>レヴナンツトールのフィルブリダと話す","","False","0x00000018","",""
"","TEXT_BANIXA505_01513_TODO_01<tab>Retrieve a loop of Garlean fiber #43 from Castrum Centri.","TEXT_BANIXA505_01513_TODO_01<tab>カストルム・セントリ周辺の<var 28 ((EObj)) F61E95 (()) /var>から<br>妨害を退け<var 28 ((EventItem)) F61E8A0C01 /var>を入手","","False","0x00000019","",""
"","TEXT_BANIXA505_01513_TODO_02<tab>Present the ceruleum tank component materials and the Garlean fiber to Fyrbryda.","TEXT_BANIXA505_01513_TODO_02<tab>レヴナンツトールのフィルブリダに<var 28 ((EventItem)) F61E8A0C01 /var>と<br><var 28 ((EventItem)) F61E8A0B01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANIXA505_01513_TODO_03<tab><var 08 E3E802E803 ((Synthesize a ceruleum tank component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the ceruleum tank component <var 28 ((Addon)) 0A01 /var> to Duzal Meyean the Steady)) /var>.","TEXT_BANIXA505_01513_TODO_03<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv15：<var 28 ((ItemHQ)) F21FB501 /var>を製作)) ((匠人のドゥザル・メイェアンに<var 28 ((ItemHQ)) F21FB501 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_BANIXA505_01513_TODO_04<tab>","TEXT_BANIXA505_01513_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA505_01513_TODO_05<tab>","TEXT_BANIXA505_01513_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA505_01513_TODO_06<tab>","TEXT_BANIXA505_01513_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA505_01513_TODO_07<tab>","TEXT_BANIXA505_01513_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA505_01513_TODO_08<tab>","TEXT_BANIXA505_01513_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA505_01513_TODO_09<tab>","TEXT_BANIXA505_01513_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA505_01513_TODO_10<tab>","TEXT_BANIXA505_01513_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA505_01513_TODO_11<tab>","TEXT_BANIXA505_01513_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA505_01513_TODO_12<tab>","TEXT_BANIXA505_01513_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA505_01513_TODO_13<tab>","TEXT_BANIXA505_01513_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA505_01513_TODO_14<tab>","TEXT_BANIXA505_01513_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA505_01513_TODO_15<tab>","TEXT_BANIXA505_01513_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA505_01513_TODO_16<tab>","TEXT_BANIXA505_01513_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA505_01513_TODO_17<tab>","TEXT_BANIXA505_01513_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA505_01513_TODO_18<tab>","TEXT_BANIXA505_01513_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA505_01513_TODO_19<tab>","TEXT_BANIXA505_01513_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA505_01513_TODO_20<tab>","TEXT_BANIXA505_01513_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA505_01513_TODO_21<tab>","TEXT_BANIXA505_01513_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA505_01513_TODO_22<tab>","TEXT_BANIXA505_01513_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA505_01513_TODO_23<tab>","TEXT_BANIXA505_01513_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_000<tab>Caw! Capable hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_000<tab>……おまえさんに、ひとつ頼みがあるッゥ！<br>高品質の「<var 28 ((ItemHQ)) ((　8117)) 01 /var>」の製作を依頼したいッィ。<br>ちょっと、試してみてぇことがあるんだッァ。","","False","0x00000030","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s ceruleum tank, we are. Prototype, we have made, but casing is weak like colibri. Improve, Duzal would, with aid of featherless one.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_010<tab>……燃料タンクを作ったはいいが、しっくりこねえッェ！<br>問題点と改良点を洗い出す参考として、<br>おまえさんたち、ヒトの技術で作ったタンクが欲しいッィ！","","False","0x00000031","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s ceruleum tank, we are. Prototype, we have made, but rubber lining is lacking like apkallu. Improve, Duzal would, with aid of featherless one.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_020<tab>……ラバーパッキンを作ったが、しっくりこねえッェ！<br>これから作る試作品の比較対象として、<br>おまえさんたち、ヒトの技術で作ったヤツが欲しいッィ！","","False","0x00000032","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s ceruleum tank, we are. Prototype, we have made, but shape is warped like hippogryph. Improve, Duzal would, with aid of featherless one.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_030<tab>……タンクの形状を改良したいッィ！<br>試作のための原型として、<br>おまえさんたち、ヒトの技術で作った樽が欲しいッィ！","","False","0x00000033","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_040<tab>Materials, we have, but proper facilities, we have not. To the Diamond Forge, you must go. Seek Fyrbryda in Revenant's Toll, you must. Though spurned, an Ixal is, welcome to use gifts of art and knowledge, featherless ones are.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_040<tab>……材料はここに用意してあるッゥ。<br>レヴナンツトールの工房「ダイヤモンドフォージ」に行って、<br>「フィルブリダ」に話をつけて、製作してきてくれッェ！","","False","0x00000034","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA505_01513_DUZALMEYEAN_000_050<tab>……おまえさんの持つ、ヒトの技術が見たいッィ。<br>レヴナンツトールの工房「ダイヤモンドフォージ」に行って、<br>「フィルブリダ」に話をつけて、製作してきてくれッェ！","","False","0x00000035","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_060<tab>We both have no time to waste, so I will not mince words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","TEXT_BANIXA505_01513_FYRBRYDA_000_060<tab>あら、いらっしゃい。<br>この施設を使いたいのかしら？<br>だったら、ひとつ依頼を受けてほしいの。","","False","0x00000036","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","TEXT_BANIXA505_01513_FYRBRYDA_000_061<tab>ふふっ……見たところあなた、なかなか腕が立ちそうね。<br>ちょっと危険な仕事を引き受けてくれるかしら？<br>帝国軍から「<var 28 ((EventItem)) F61E8A0C01 /var>」を奪ってほしいの。","","False","0x00000037","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_062<tab>If that suits you, journey to Castrum Centri and steal Garlean fiber from their reserves. Rowena requires materials for new armor, that fledgling adventurers may be better prepared to face the dangers lurking beyond our walls.","TEXT_BANIXA505_01513_FYRBRYDA_000_062<tab>武具商のロウェナさんから、<br>新商品開発の参考に欲しいって、依頼が入ったんだけど……。<br>帝国軍の拠点に乗り込もうっていう冒険者は少なくてね。","","False","0x00000038","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and know that countless greenhorns will perish for want of better equipment.","TEXT_BANIXA505_01513_FYRBRYDA_000_063<tab><var 28 ((EventItem)) F61E8A0C01 /var>は、<br>カストルム・セントリ周辺にある「<var 28 ((EObj)) F61E95 (()) /var>」から、<br>入手できるはず……危険だけどお願いね。","","False","0x00000039","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_100_062<tab>Journey to Castrum Centri and steal Garlean fiber from the reserves there. Do this, and the facilities are yours to use as you see fit.","TEXT_BANIXA505_01513_FYRBRYDA_100_062<tab><var 28 ((EventItem)) F61E8A0C01 /var>は、<br>カストルム・セントリ周辺にある「<var 28 ((EObj)) F61E95 (()) /var>」から、<br>入手できるはず……危険だけどお願いね。","","False","0x0000003A","",""
"","TEXT_BANIXA505_01513_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANIXA505_01513_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000003B","",""
"","TEXT_BANIXA505_01513_BALOON_000_100<tab>Intruders!?","TEXT_BANIXA505_01513_BALOON_000_100<tab>逃がすかアッ！！","","False","0x0000003C","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_090<tab>Quick now. Rowena is eager to begin her work.","TEXT_BANIXA505_01513_FYRBRYDA_000_090<tab>おかえりなさい。<br>このたびは面倒なお仕事をお願いして、ごめんなさいね。","","False","0x0000003D","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_096<tab>Not quite the quantity I was expecting, but I suppose this will have to do. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","TEXT_BANIXA505_01513_FYRBRYDA_000_096<tab>ありがとう、助かっちゃったわ。<br>ふふっ……もちろん製作のための準備はできてるわよ。<br>材料はお返しするから、あとは存分に腕をふるってね。","","False","0x0000003E","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_000_110<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. The armor made using this fiber will be donated to the hamlet's defense force. I did not mention it before, but my son is among their ranks, and I will rest easier knowing he is well protected.","TEXT_BANIXA505_01513_FYRBRYDA_000_110<tab>ふふっ……材料が足りなくなっちゃった？<br>それとも施設の使用時間を延長したい？<br>そんなときには、遠慮なく私に言ってね。","","False","0x0000003F","",""
"","TEXT_BANIXA505_01513_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, my son's unit was attacked while escorting researchers to Saint Coinach's Find. He said he owes his life to his new armor.","TEXT_BANIXA505_01513_FYRBRYDA_100_100<tab>ふふっ……仕事は終わったみたいだから、納品に行ったら？<br>万が一、製作した品をなくしたりして、<br>この施設をまた使いたいときには、遠慮なく私に言ってね。","","False","0x00000040","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_130<tab>Caw! Growing anxious, Duzal is, for perfectly crafted components of featherless one. Disappoint me, you will not, yes?","TEXT_BANIXA505_01513_DUZALMEYEAN_000_130<tab>……待ってたぞッォ！<br>「<var 28 ((ItemHQ)) F21FB501 /var>」はできたかッァ！？","","False","0x00000041","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_131<tab>Many similarities with my own work, there are, and within the differences, great possibilities, Duzal sees. A path to perfection, your work will pave.","TEXT_BANIXA505_01513_DUZALMEYEAN_000_131<tab>……これがヒトの技術で作った<var 28 ((ItemHQ)) F21FB501 /var>かッァ！<br>ワシらと発想に大差はないが、思いがけぬ発見もあるなッァ。<br>フム……実に参考になるッゥ！","","False","0x00000042","",""
"","TEXT_BANIXA505_01513_DUZALMEYEAN_000_132<tab>Through the combination of the Ixal's and featherless ones' techniques, many new innovations, we will discover! Surpass even Dezul Qualan, we yet may! Caw!","TEXT_BANIXA505_01513_DUZALMEYEAN_000_132<tab>……これは、いい試作品が作れそうだッァ。<br>親方の師匠……デズル・クワランもこんな風にしてッェ、<br>ヒトの職人と技術を高めあっていったのかもしれんなッァ……。","","False","0x00000043","",""
"","TEXT_BANIXA505_01513_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA505_01513_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000044","",""
"","TEXT_BANIXA505_01513_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA505_01513_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000045","",""
