"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ703_01907_SEQ_10<tab>","TEXT_HEAVNZ703_01907_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ703_01907_SEQ_11<tab>","TEXT_HEAVNZ703_01907_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ703_01907_SEQ_12<tab>","TEXT_HEAVNZ703_01907_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ703_01907_SEQ_13<tab>","TEXT_HEAVNZ703_01907_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ703_01907_SEQ_14<tab>","TEXT_HEAVNZ703_01907_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ703_01907_SEQ_15<tab>","TEXT_HEAVNZ703_01907_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ703_01907_SEQ_16<tab>","TEXT_HEAVNZ703_01907_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ703_01907_SEQ_17<tab>","TEXT_HEAVNZ703_01907_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ703_01907_SEQ_18<tab>","TEXT_HEAVNZ703_01907_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ703_01907_SEQ_19<tab>","TEXT_HEAVNZ703_01907_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ703_01907_SEQ_20<tab>","TEXT_HEAVNZ703_01907_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ703_01907_SEQ_21<tab>","TEXT_HEAVNZ703_01907_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ703_01907_SEQ_22<tab>","TEXT_HEAVNZ703_01907_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ703_01907_SEQ_23<tab>","TEXT_HEAVNZ703_01907_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ703_01907_TODO_00<tab>Slay Window wamouracampae to obtain skinned wamouracampae.","TEXT_HEAVNZ703_01907_TODO_00<tab>Tuer des wamouracampas de La Fenêtre bleue pour obtenir leur chair","","False","0x00000018","",""
"","TEXT_HEAVNZ703_01907_TODO_01<tab>Deliver the skinned wamouracampae to Conu Vanu.","TEXT_HEAVNZ703_01907_TODO_01<tab>Apporter la chair à Conu Vanu","","False","0x00000019","",""
"","TEXT_HEAVNZ703_01907_TODO_02<tab>","TEXT_HEAVNZ703_01907_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ703_01907_TODO_03<tab>","TEXT_HEAVNZ703_01907_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ703_01907_TODO_04<tab>","TEXT_HEAVNZ703_01907_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ703_01907_TODO_05<tab>","TEXT_HEAVNZ703_01907_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ703_01907_TODO_06<tab>","TEXT_HEAVNZ703_01907_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ703_01907_TODO_07<tab>","TEXT_HEAVNZ703_01907_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ703_01907_TODO_08<tab>","TEXT_HEAVNZ703_01907_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ703_01907_TODO_09<tab>","TEXT_HEAVNZ703_01907_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ703_01907_TODO_10<tab>","TEXT_HEAVNZ703_01907_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ703_01907_TODO_11<tab>","TEXT_HEAVNZ703_01907_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ703_01907_TODO_12<tab>","TEXT_HEAVNZ703_01907_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ703_01907_TODO_13<tab>","TEXT_HEAVNZ703_01907_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ703_01907_TODO_14<tab>","TEXT_HEAVNZ703_01907_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ703_01907_TODO_15<tab>","TEXT_HEAVNZ703_01907_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ703_01907_TODO_16<tab>","TEXT_HEAVNZ703_01907_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ703_01907_TODO_17<tab>","TEXT_HEAVNZ703_01907_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ703_01907_TODO_18<tab>","TEXT_HEAVNZ703_01907_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ703_01907_TODO_19<tab>","TEXT_HEAVNZ703_01907_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ703_01907_TODO_20<tab>","TEXT_HEAVNZ703_01907_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ703_01907_TODO_21<tab>","TEXT_HEAVNZ703_01907_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ703_01907_TODO_22<tab>","TEXT_HEAVNZ703_01907_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ703_01907_TODO_23<tab>","TEXT_HEAVNZ703_01907_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ703_01907_CONUVANU_000_000<tab>As zephyr winds bring good fortune, with netherling comes opportunity for Conu Vanu.","TEXT_HEAVNZ703_01907_CONUVANU_000_000<tab>Les vents de la fortune t'amènent ici, personne d'en bas<var 1D /var>! Peux-tu me rendre un service<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ703_01907_CONUVANU_000_001<tab>Hatchlings crave flesh of skinned wamouracampae, but Conu Vanu dare not leave them to hunt. In Conu Vanu's stead, netherling slays beasts and brings back bounty!","TEXT_HEAVNZ703_01907_CONUVANU_000_001<tab>Mes petits veulent de la chair de wamouracampa, mais je n'ose pas les laisser seuls pour aller en chercher. Peux-tu aller à la chasse à La Fenêtre bleue à ma place<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ703_01907_CONUVANU_000_010<tab>To grow strong, hatchlings must feast. Help Conu Vanu fill their bellies with wamouracampae.","TEXT_HEAVNZ703_01907_CONUVANU_000_010<tab>Pour devenir forts, les petits doivent bien manger. Aide-moi à remplir leur ventre de chair de wamouracampa, s'il te plaît.","","False","0x00000032","",""
"","TEXT_HEAVNZ703_01907_CONUVANU_000_020<tab>Like thunder rolls, cries of hatchlings resound! Netherling brings wamouracampae?","TEXT_HEAVNZ703_01907_CONUVANU_000_020<tab>Les cris des petits résonnent aussi fort que le tonnerre<var 1D /var>! As-tu apporté la chair de wamouracampa<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ703_01907_CONUVANU_000_021<tab>Well, well! Netherling brings most bountiful feast to quell hatchlings' hunger. Very good!","TEXT_HEAVNZ703_01907_CONUVANU_000_021<tab>Oui<var 1D /var>! Tu apportes un véritable festin pour rassasier les petits. Très bien<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ703_01907_CONUVANU_000_022<tab>Netherling partakes of wamouracampae as well? No? Refreshing and robust flavor, it has. Think on it─Conu Vanu is great cook!","TEXT_HEAVNZ703_01907_CONUVANU_000_022<tab>Toi aussi, tu veux manger du wamouracampa<var 1D /var>? Non<var 1D /var>? Il a un goût fort et rafraîchissant, pourtant... Réfléchis bien, je suis le meilleur cuisinier d'Ok' Zundu<var 1D /var>!","","False","0x00000035","",""
