"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG104_03676_Q1_000_000<tab>What will you say?","TEXT_LUCKMG104_03676_Q1_000_000<tab>Что вы скажете?","","False","0x00000037","",""
"","TEXT_LUCKMG104_03676_A1_000_000<tab>You mustn't dwell in the past.","TEXT_LUCKMG104_03676_A1_000_000<tab>Что толку копаться в прошлом?","","False","0x00000038","",""
"","TEXT_LUCKMG104_03676_A2_000_000<tab>And now you have a chance to redeem yourself.","TEXT_LUCKMG104_03676_A2_000_000<tab>Теперь у тебя есть шанс искупить грех.","","False","0x00000039","",""
"","TEXT_LUCKMG104_03676_A3_000_000<tab>At least the Warriors of Light brought those responsible to justice.","TEXT_LUCKMG104_03676_A3_000_000<tab>Воины Света, по крайней мере, призвали виновных к ответу.","","False","0x0000003A","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_025<tab>I know that only too well. Alas, the knowledge we require is steeped in such bitter memories.","TEXT_LUCKMG104_03676_BEQLUGG_000_025<tab>Да, всё верно... Увы, знание, нам ныне необходимое, как раз и покоится под горой непростых воспоминаний.","","False","0x0000003B","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_030<tab>That I do. A comforting thought indeed.","TEXT_LUCKMG104_03676_BEQLUGG_000_030<tab>Действительно. Приятная мысль...","","False","0x0000003C","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_035<tab>Aye, that they did. I shudder to think what might have happened had they not.","TEXT_LUCKMG104_03676_BEQLUGG_000_035<tab>Да, всё верно... Боюсь даже представить, что случилось бы, если бы им не удалось.","","False","0x0000003D","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_040<tab>But let us return to the task at hand─finding a means by which we might revitalize these people's incorporeal aether.","TEXT_LUCKMG104_03676_BEQLUGG_000_040<tab>Но вернёмся к текущей задаче — поиск способа, которым можно было бы восстановить нетелесный эфир этих людей.","","False","0x0000003E","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_041<tab>Do you think it can be done?","TEXT_LUCKMG104_03676_ALPHINAUD_000_041<tab>Полагаете, это возможно?","","False","0x0000003F","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_042<tab>Were the skies still ablaze with primordial Light, I would call it an exercise in futility. But now─now we may have a chance.","TEXT_LUCKMG104_03676_BEQLUGG_000_042<tab>Конечно, если бы небо всё ещё сияло первозданным Светом, я бы высмеял вас. Но сейчас... да, шанс есть.","","False","0x00000040","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_043<tab>The method I have in mind will entail the conjuring of a familiar. They are able to amplify the energies poured into them, making them the perfect conduit for the aether-revitalizing magicks we will ultimately employ.","TEXT_LUCKMG104_03676_BEQLUGG_000_043<tab>Метод, который у меня на уме, включает в себя создание фамильяра. Они способны усиливать энергию, направленную в них, и потому являются превосходной призмой для восстанавливающей эфир магии — кою мы и намерены применить.","","False","0x00000041","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_044<tab>If you're about to launch into a lengthy explanation of the metaphysics of your plan─don't bother. I'd rather get on with doing whatever it is that needs to be done, if it's all the same to you.","TEXT_LUCKMG104_03676_ALISAIE_000_044<tab>Если собираетесь пуститься в длинные объяснения метафизики и всего прочего — не стоит. Лучше сразу перейдём к практике — делать то, что нужно делать. Если никто не против?..","","False","0x00000042","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_045<tab>Whatever reagents must be procured, or spells invoked─I'll do it.","TEXT_LUCKMG104_03676_ALISAIE_000_045<tab>Добыть какие-нибудь реагенты или применить заклинания? Я сделаю.","","False","0x00000043","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_046<tab>...I admire your spirit.","TEXT_LUCKMG104_03676_BEQLUGG_000_046<tab>...Какая непоседливая.","","False","0x00000044","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_047<tab>Very well. Your first task will be to gather the necessary materials.","TEXT_LUCKMG104_03676_BEQLUGG_000_047<tab>Ну ладно. Итак, первой задачей станет добыча необходимых материалов.","","False","0x00000045","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_048<tab>The purest of waters and finest of clays, as well as a fae lantern brimming with pixie magick.","TEXT_LUCKMG104_03676_BEQLUGG_000_048<tab>Чистейшая вода и превосходнейшая глина, а также лампа — сияющая от магии пикси.","","False","0x00000046","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_049<tab>If you're <var 1A 02 /var>convinced<var 1A 01 /var> the resulting familiar could help the patients─fine.","TEXT_LUCKMG104_03676_ALISAIE_000_049<tab>Если в результате фамильяр поможет пациентам, добуду что угодно.","","False","0x00000047","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_050<tab>Alphinaud─the water and clay will be simple enough, but I think you know what we'll have to do to get the lantern.","TEXT_LUCKMG104_03676_ALISAIE_000_050<tab>Альфино, с водой и глиной тут сами справятся, а мы должны сосредоточиться на получении этой лампы.","","False","0x00000048","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_051<tab>You don't mean─","TEXT_LUCKMG104_03676_ALPHINAUD_000_051<tab>Ты же не предлагаешь...","","False","0x00000049","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_052<tab>The pixies took quite a liking to us before. If we humor them with our company, I'm sure they'll be willing to help us.","TEXT_LUCKMG104_03676_ALISAIE_000_052<tab>В прошлый раз мы понравились пикси. Если развлечём их нашей компанией, уверена, они нам помогут.","","False","0x0000004A","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_053<tab>...","","","False","0x0000004B","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_054<tab>...<var 1A 02 /var>Fine<var 1A 01 /var>. We'll pay a visit to Il Mheg. Though I never thought <var 1A 02 /var>you<var 1A 01 /var> would be the one to suggest going back there.","TEXT_LUCKMG104_03676_ALPHINAUD_000_054<tab>...Ну ладно. Так и быть, отправимся в Ил Мегг. Хотя не думал, что это от тебя следует ждать такого предложения.","","False","0x0000004C","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_055<tab>I'm impressed you've been there at all, let alone befriended the fae folk.","TEXT_LUCKMG104_03676_BEQLUGG_000_055<tab>Впечатляет уже тот факт, что вы оттуда вернулись. А теперь вы говорите, что сумели подружиться с феями?..","","False","0x0000004D","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_056<tab>Oh, while you're about it, seek out the Nu Mou of Pla Enni. They will be able to supply you with water suitable for our needs.","TEXT_LUCKMG104_03676_BEQLUGG_000_056<tab>А кстати, пока будете там, обратитесь к ну моу из поселения Пла Энни. Они предоставят вам чистейшую воду, которая подойдёт для наших нужд.","","False","0x0000004E","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_057<tab>Right. Let's get this over with, shall we.","TEXT_LUCKMG104_03676_ALISAIE_000_057<tab>Давайте. Быстрее начнём — быстрее закончим.","","False","0x0000004F","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_058<tab>There still remains the matter of the clay. Might I prevail upon you to find it?","TEXT_LUCKMG104_03676_BEQLUGG_000_058<tab>Итак, остаётся вопрос с глиной. Можно ли положиться на тебя в деле её поисков?","","False","0x00000050","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_070<tab>Clay from Amh Araeng would likely be best. Know you of anyone who might be able to assist us?","TEXT_LUCKMG104_03676_BEQLUGG_000_070<tab>Глина из Ам Аранга, безусловно, будет лучшей. Знаешь ли ты кого-нибудь, кто смог бы нам с этим помочь?","","False","0x00000051","",""
"","TEXT_LUCKMG104_03676_Q2_000_100<tab>What will you say?","TEXT_LUCKMG104_03676_Q2_000_100<tab>Что вы скажете?","","False","0x00000052","",""
"","TEXT_LUCKMG104_03676_A1_000_100<tab>I could ask the miners at Twine.","TEXT_LUCKMG104_03676_A1_000_100<tab>Я спрошу шахтёров Хвостов.","","False","0x00000053","",""
"","TEXT_LUCKMG104_03676_A2_000_100<tab>Well, there are the scavengers at Mord Souq.","TEXT_LUCKMG104_03676_A2_000_100<tab>В Морд Соуке есть мусорщики...","","False","0x00000054","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_075<tab>Ah, yes! They will be able to point you in the right direction, I am sure.","TEXT_LUCKMG104_03676_BEQLUGG_000_075<tab>А, да! Они укажут тебе в правильную сторону, это точно.","","False","0x00000055","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_080<tab>Scavengers, you say? Well...they may know the lie of the land, but I daresay they are more interested in the trinkets and baubles hiding in the earth than the earth itself. Now, miners on the other hand...","TEXT_LUCKMG104_03676_BEQLUGG_000_080<tab>Мусорщики, говоришь? Полагаю, они действительно могут хорошо знать местность, но ведь они куда более заинтересованы в разных побрякушках, спрятанных в земле, чем в самой земле. Старатели, с другой стороны...","","False","0x00000056","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_081<tab>What's that? You know the miners of Twine? Perfect! Speak with them and you should have no trouble procuring what we need.","TEXT_LUCKMG104_03676_BEQLUGG_000_081<tab>Что такое? Ты <var 08 E905 ((знакома)) ((знаком)) /var> с шахтёрами Хвостов? Отлично! Поговори с ними, и уверен, без проблем добудешь искомое.","","False","0x00000057","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_085<tab>While you and the twins are occupied, I will see if there is aught else I can learn of the stagnation which afflicts the people here.","TEXT_LUCKMG104_03676_BEQLUGG_000_085<tab>Итак, пока вы с близнецами заняты, я займусь более детальным изучением стагнантного эффекта в телах прокажённых.","","False","0x00000058","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_100<tab>I have no doubt that the miners of Twine can help you find what we need. While you are away, I will do what I can to learn more about the nature of the patients' affliction.","TEXT_LUCKMG104_03676_BEQLUGG_000_100<tab>Не сомневаюсь, старатели Хвостов помогут тебе найти необходимое. Пока тебя не будет, я займусь более детальным изучением стагнантного эффекта в телах прокажённых.","","False","0x00000059","",""
"","TEXT_LUCKMG104_03676_JERYK_000_105<tab>I can't stop thinking about that giant Talos we built. Can you imagine what it could do with a matching trolley? It feels like a waste <var 1A 02 /var>not<var 1A 01 /var> to build one.","TEXT_LUCKMG104_03676_JERYK_000_105<tab>Не могу перестать думать о том гигантском талосе, который мы построили. Представляешь, какой должна была быть железная дорога, чтобы по размеру подходило? Говорю вам, глупостью было бы <var 1A 02 /var>не<var 1A 01 /var> построить её!","","False","0x0000005A","",""
"","TEXT_LUCKMG104_03676_THAFFE_000_110<tab><sigh> Sometimes I wish we'd never got that trolley running again. Now Jeryk wants <var 1A 02 /var>more<var 1A 01 /var> of the bloody things, and refuses to shut up about it.","TEXT_LUCKMG104_03676_THAFFE_000_110<tab>Иногда я жалею, что вы вообще запустили железную дорогу. Теперь Джерику неймётся, он хочет ещё одну... он просто не затыкается!","","False","0x0000005B","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Well, what a coincidence!","TEXT_LUCKMG104_03676_MAGNUS_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! О, какое совпадение!","","False","0x0000005C","",""
"","TEXT_LUCKMG104_03676_THAFFE_100_120<tab>You've come at a good time. We've just this moment finished repairing the Talos and trolley you lot took to Nabaath Areng.","TEXT_LUCKMG104_03676_THAFFE_100_120<tab>Ты как раз вовремя. Мы только что закончили с ремонтом талоса и железной дороги, ведущей в Набааш Аранг.","","False","0x0000005D","",""
"","TEXT_LUCKMG104_03676_MAGNUS_101_120<tab>The trolley was no trouble, but the Talos would have been another matter, had we not had a visit from Master Chai.","TEXT_LUCKMG104_03676_MAGNUS_101_120<tab>С железкой-то никаких вопросов, а вот талос стал бы для нас большой проблемой, если бы не визит господина Чая.","","False","0x0000005E","",""
"","TEXT_LUCKMG104_03676_MAGNUS_102_120<tab>He offered us a share of the leftover building materials from Daedalus Stoneworks, as well as a few trade secrets to help us along.","TEXT_LUCKMG104_03676_MAGNUS_102_120<tab>Он предложил нам часть строительных материалов, оставшихся в распоряжении «Камнетёсов Дедала», а вместе с тем несколько секретов в помощь.","","False","0x0000005F","",""
"","TEXT_LUCKMG104_03676_JERYK_000_121<tab>Clever man, that Chai-Nuzz. He seemed pretty keen on the ideas I had for putting the giant Talos to work.","TEXT_LUCKMG104_03676_JERYK_000_121<tab>Умный мужик, этот Чай-Нузз. Он внимательно меня выслушал и всё время кивал, когда я рассказывал ему идеи о том гигантском талосе.","","False","0x00000060","",""
"","TEXT_LUCKMG104_03676_JERYK_101_121<tab>Like a giant trolley! But Magnus still refuses to see all the good we could do with it...","TEXT_LUCKMG104_03676_JERYK_101_121<tab>Огромная железная дорога! Но Магнус почему-то отказывается даже слышать об этом...","","False","0x00000061","",""
"","TEXT_LUCKMG104_03676_THAFFE_000_122<tab>You're entitled to your dreams, Jeryk, but that doesn't mean you can go harassing our guests with them. Master Chai was just being polite.","TEXT_LUCKMG104_03676_THAFFE_000_122<tab>Джерик, для тебя мечты уже неотличимы от реальности, ты только отпугиваешь гостей. Господин Чай просто был вежлив.","","False","0x00000062","",""
"","TEXT_LUCKMG104_03676_MAGNUS_100_122<tab>And something tells me <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here didn't come all this way to talk about trolleys. What is it you need, friend?","TEXT_LUCKMG104_03676_MAGNUS_100_122<tab>Да, и что-то мне подсказывает, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((пришла)) ((пришёл)) /var> не о железной дороге потрещать. Так в чём же дело, друг мой?","","False","0x00000063","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_123<tab>I see. And this...familiar requires clay from Amh Araeng.","TEXT_LUCKMG104_03676_MAGNUS_000_123<tab>Ясно. И для этого вашего фамильяра нужна лучшая глина из Ам Аранга?","","False","0x00000064","",""
"","TEXT_LUCKMG104_03676_JERYK_000_124<tab>Well, look no further. If anyone can find you some quality clay, it's us.","TEXT_LUCKMG104_03676_JERYK_000_124<tab>Проще простого. Если кто-то и сможет найти первосортную глину, так это мы.","","False","0x00000065","",""
"","TEXT_LUCKMG104_03676_THAFFE_000_125<tab>Saying that, it isn't exactly a commodity nowadays... But there must be some lurking somewhere or other, waiting to be dug up.","TEXT_LUCKMG104_03676_THAFFE_000_125<tab>Не то чтобы она под ногами валялась, поймите правильно... Но где-то кусочки остались, это точно — надо только знать, где искать.","","False","0x00000066","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_126<tab>If I'm not mistaken, there was a time when they used to take clay from Mount Biran Mines to make adobe bricks.","TEXT_LUCKMG104_03676_MAGNUS_000_126<tab>Насколько я помню, для изготовления кирпичей одно время мы использовали глину с шахт горы Биран.","","False","0x00000067","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_127<tab>Place is swarming with coyotes now, but if you're after the good stuff, you could do worse than to look there.","TEXT_LUCKMG104_03676_MAGNUS_000_127<tab>Место прямо-таки кишит койотами, но если вам нужно первосортное добро — ищите именно там.","","False","0x00000068","",""
"","TEXT_LUCKMG104_03676_JERYK_000_140<tab>I still say a trolley for that Talos is a good idea. You agree, don't you?","TEXT_LUCKMG104_03676_JERYK_000_140<tab>И всё же я уверен, та железная дорога для исполинского талоса — прекрасная идея. Разве вы не согласны?","","False","0x00000069","",""
"","TEXT_LUCKMG104_03676_THAFFE_000_145<tab>You'll want to be on your guard at the mines. Spend too long peering at the ground, and a coyote is sure to come and bite you on the arse.","TEXT_LUCKMG104_03676_THAFFE_000_145<tab>Осторожнее с теми койотами у шахты. Проведите слишком долго, склонившись к земле, и одна из этих шавок непременно ухватит вас за булки.","","False","0x0000006A","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_150<tab>Stay safe out there. And remember: you don't need an excuse to come and visit us.","TEXT_LUCKMG104_03676_MAGNUS_000_150<tab>Берегите себя. И помните — приходите в любое время, мы рады.","","False","0x0000006B","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_160<tab>The pixies were constantly confusing me with Alisaie. In jest, I assume. I mean, it's not as if we look <var 1A 02 /var>that<var 1A 01 /var> much alike!
We, uh...don't look that much alike, do we?","TEXT_LUCKMG104_03676_ALPHINAUD_000_160<tab>Пикси всё время путали нас с Ализе. В шутку, разумеется. Мы что, настолько похожи?
Эм, слушай... мы правда <var 1A 02 /var>настолько<var 1A 01 /var> похожи?","","False","0x0000006C","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_165<tab>That had better be the only thing we need from the pixies. If I have to endure one more prank, so help me gods...","TEXT_LUCKMG104_03676_ALISAIE_000_165<tab>Боги, надеюсь, это была последняя вещь, которая нужна нам от пикси. Ещё одна их шуточка, и клянусь...","","False","0x0000006D","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_200<tab>The twins have returned, and in one piece at that. I was convinced the pixies would turn at least one of them into a garden ornament...but no.","TEXT_LUCKMG104_03676_BEQLUGG_000_200<tab>Близнецы вернулись, ещё и невредимыми. Думал, пикси по крайней мере одного из них превратят в украшение для сада... Что ж.","","False","0x0000006E","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_100_200<tab>...You have the clay, I take it?","TEXT_LUCKMG104_03676_BEQLUGG_100_200<tab>Глина у тебя, или как?","","False","0x0000006F","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_201<tab>Wonderful. We need but combine the clay and the water, then heat the mixture with the fae lantern. After that, it will be a simple matter of settling upon a suitable form, and performing the necessary incantation.","TEXT_LUCKMG104_03676_BEQLUGG_000_201<tab>Прекрасно. Теперь нужно смешать глину и воду, а затем разогреть состав лампой фей. После этого только останется придать фамильяру ту или иную форму, после чего произнести заклинание.","","False","0x00000070","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_202<tab>Beq Lugg. I have a question. In the event that we had need of this spell and you weren't around, would it be possible for another to perform the incantation?","TEXT_LUCKMG104_03676_ALISAIE_000_202<tab>Бек Лугг, у меня вопрос. В случае, если мы захотим прибегнуть к этому заклинанию, а тебя не будет рядом, это всё ещё будет возможно?","","False","0x00000071","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_203<tab>Assuming they possessed the requisite skill, yes.","TEXT_LUCKMG104_03676_BEQLUGG_000_203<tab>Для любого, если они обладают необходимым навыком.","","False","0x00000072","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_204<tab>Halric and the others have suffered so much, and I swore to do everything in my power to save them. If there is a chance this spell could do that, I would be the one to invoke it.","TEXT_LUCKMG104_03676_ALISAIE_000_204<tab>Халрик и остальные столько страдали. Я поклялась сделать всё, что в моих силах, дабы помочь им. Если я могу провести ритуал, мне бы хотелось это сделать.","","False","0x00000073","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_205<tab>...Hmmm. Mayhap you <var 1A 02 /var>should<var 1A 01 /var> be the one to do so.","TEXT_LUCKMG104_03676_BEQLUGG_000_205<tab>...Хм-м-м. В таком случае, возможно, как раз ты и должна его провести.","","False","0x00000074","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_206<tab>A deep understanding of the subjects' physical state, combined with a strong desire to help them, can drastically increase the magick's effect. And you are plainly more familiar with these people than I.","TEXT_LUCKMG104_03676_BEQLUGG_000_206<tab>Глубокое понимание физического состояния субъектов, совмещённое с сильным желанием помочь им, имеет шанс значительно увеличить эффект от магии. Ты гораздо лучше знаешь этих людей, чем я.","","False","0x00000075","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_207<tab>I daresay there are few in all of Norvrandt more dedicated to finding a cure. Is that not so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMG104_03676_ALPHINAUD_000_207<tab>Позволю заметить, Ализе из числа наиболее преданных идее поиска лекарства людей. Согласись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000076","",""
"","TEXT_LUCKMG104_03676_Q3_000_200<tab>What will you say?","TEXT_LUCKMG104_03676_Q3_000_200<tab>Что вы скажете?","","False","0x00000077","",""
"","TEXT_LUCKMG104_03676_A1_000_200<tab>Absolutely. She's the best woman for the job.","TEXT_LUCKMG104_03676_A1_000_200<tab>Бесспорно. Она — лучшая для этого дела.","","False","0x00000078","",""
"","TEXT_LUCKMG104_03676_A2_000_200<tab>Very few. But if aught should go awry...I'll see what I can do.","TEXT_LUCKMG104_03676_A2_000_200<tab>Очень немногих. И если что-нибудь пойдёт не так, я буду рядом.","","False","0x00000079","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_210<tab>I'll give it my all. For Halric. For Tesleen...","TEXT_LUCKMG104_03676_ALISAIE_000_210<tab>Я выложусь на полную. Ради Халрика. Ради Теслин...","","False","0x0000007A","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_215<tab>Is that a challenge? Well, I'll be damned if I let it come to that.","TEXT_LUCKMG104_03676_ALISAIE_000_215<tab>Неужто сомневаешься? Что ж, провалиться мне на месте, если я этого не сделаю!","","False","0x0000007B","",""
