"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG104_03676_TODO_07<tab>","TEXT_LUCKMG104_03676_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMG104_03676_TODO_08<tab>","TEXT_LUCKMG104_03676_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMG104_03676_TODO_09<tab>","TEXT_LUCKMG104_03676_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMG104_03676_TODO_10<tab>","TEXT_LUCKMG104_03676_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMG104_03676_TODO_11<tab>","TEXT_LUCKMG104_03676_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMG104_03676_TODO_12<tab>","TEXT_LUCKMG104_03676_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMG104_03676_TODO_13<tab>","TEXT_LUCKMG104_03676_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMG104_03676_TODO_14<tab>","TEXT_LUCKMG104_03676_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMG104_03676_TODO_15<tab>","TEXT_LUCKMG104_03676_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMG104_03676_TODO_16<tab>","TEXT_LUCKMG104_03676_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMG104_03676_TODO_17<tab>","TEXT_LUCKMG104_03676_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMG104_03676_TODO_18<tab>","TEXT_LUCKMG104_03676_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMG104_03676_TODO_19<tab>","TEXT_LUCKMG104_03676_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMG104_03676_TODO_20<tab>","TEXT_LUCKMG104_03676_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMG104_03676_TODO_21<tab>","TEXT_LUCKMG104_03676_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG104_03676_TODO_22<tab>","TEXT_LUCKMG104_03676_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG104_03676_TODO_23<tab>","TEXT_LUCKMG104_03676_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_000<tab>Corporeal and incorporeal aether... I confess I have never had cause to make the distinction.","TEXT_LUCKMG104_03676_ALPHINAUD_000_000<tab>Der Äther hat also eine mentale und körperliche Komponente. Wir können uns glücklich schätzen, Beq Lugg und sein unermessliches Wissen als Verbündete gewonnen zu haben<var 1D /var>... aber eine konkrete Lösung haben wir immer noch nicht.","","False","0x00000030","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_005<tab>Did they just say what I think they said? Might there really be a way to help Halric and the others? And help ourselves in the process?","TEXT_LUCKMG104_03676_ALISAIE_000_005<tab>Ich möchte nicht zu viel erwarten, aber wäre es nicht fantastisch, wenn Beq Lugg wirklich allen in der Ruhstatt helfen könnte?","","False","0x00000031","",""
"","TEXT_LUCKMG104_03676_HALRIC_000_005<tab>...<mumble>","TEXT_LUCKMG104_03676_HALRIC_000_005<tab>... ...","","False","0x00000032","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_020<tab>I suspect the Crystal Exarch has told you of my past. That I was once a mage of the royal court of Voeburt, and that soulcraft was my field of study.","TEXT_LUCKMG104_03676_BEQLUGG_000_020<tab>In fern-früherer Zeit, als ich meine magischen Talente in den Dienst des Königreichs Voeburt stellte, entwickelte ich einen stärkenden Stärkungszauber, welcher den körperlichen Äther beleben sollte.","","False","0x00000033","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_021<tab>The tonic you administered to the patients here is one of the fruits of my labors. I hoped to do great things for the kingdom...","TEXT_LUCKMG104_03676_BEQLUGG_000_021<tab>Aus ihm machte ich die Arznei, die ihr eben den Patienten verabreicht habt. Ohne sie hätte dieser boshaft-böse Hofmagier niemals sein schändlich-lästerliches Verbrechen<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_022<tab><sigh> But in the end, my knowledge brought only suffering. A plague the like of which none had ever seen.","TEXT_LUCKMG104_03676_BEQLUGG_000_022<tab>Wie oft habe ich es bereut. Wie oft habe ich an diese traurigen Tage gedacht. Aber nein, keinen Gedanken will ich jetzt an diese traurig-tragische Tragödie verschwenden.","","False","0x00000035","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_100_022<tab>In the hands of unscrupulous men, what should have been my greatest triumph instead became my greatest shame...","TEXT_LUCKMG104_03676_BEQLUGG_100_022<tab>Aber wie man mich betrogen hat! Dass ich es nicht gemerkt habe! Hach, Schmerz und Schande lasten schwer auf mir<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKMG104_03676_Q1_000_000<tab>What will you say?","TEXT_LUCKMG104_03676_Q1_000_000<tab>Was sagst du?","","False","0x00000037","",""
"","TEXT_LUCKMG104_03676_A1_000_000<tab>You mustn't dwell in the past.","TEXT_LUCKMG104_03676_A1_000_000<tab>Richten wir den Blick auf die Zukunft, nicht in die Ver<var 16 /var>gangen<var 16 /var>heit.","","False","0x00000038","",""
"","TEXT_LUCKMG104_03676_A2_000_000<tab>And now you have a chance to redeem yourself.","TEXT_LUCKMG104_03676_A2_000_000<tab>Lass die alten Kamellen. Wir haben eine Aufgabe zu erledigen.","","False","0x00000039","",""
"","TEXT_LUCKMG104_03676_A3_000_000<tab>At least the Warriors of Light brought those responsible to justice.","TEXT_LUCKMG104_03676_A3_000_000<tab>Vergiss es. Die Krieger des Lichts haben sich um den bösen Hofmagier gekümmert.","","False","0x0000003A","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_025<tab>I know that only too well. Alas, the knowledge we require is steeped in such bitter memories.","TEXT_LUCKMG104_03676_BEQLUGG_000_025<tab>Du hast ja Recht. <schnüff> Ich sollte die Ver<var 16 /var>gangen<var 16 /var>heit ruhen lassen und mich auf die Aufgabe konzentrieren, die vor uns liegt.","","False","0x0000003B","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_030<tab>That I do. A comforting thought indeed.","TEXT_LUCKMG104_03676_BEQLUGG_000_030<tab>Alte Kamellen? Weißt du eigentlich, wie viel Leid die schlimm-schrecklichen Verwandlungen verursacht haben? Aber gut, ich werde mich zusammenreißen und auf die vor uns liegende Aufgabe konzentrieren.","","False","0x0000003C","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_035<tab>Aye, that they did. I shudder to think what might have happened had they not.","TEXT_LUCKMG104_03676_BEQLUGG_000_035<tab>Richtig. Alle Welt schimpft sie Sünder, aber ich weiß, dass sie gegen das Böse gekämpft haben. Ohne sie wäre alles noch viel schrecklich-schlimmer gekommen.","","False","0x0000003D","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_040<tab>But let us return to the task at hand─finding a means by which we might revitalize these people's incorporeal aether.","TEXT_LUCKMG104_03676_BEQLUGG_000_040<tab>Nun ja. <schnüff> Während meiner Forschung stieß ich aber nicht nur auf einen Stärkungszauber für die körperliche Komponente des Äthers, sondern auch auf einen, der die mentale Seite stärkt.","","False","0x0000003E","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_041<tab>Do you think it can be done?","TEXT_LUCKMG104_03676_ALPHINAUD_000_041<tab>Damit können Halric und die anderen Patienten geheilt werden?","","False","0x0000003F","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_042<tab>Were the skies still ablaze with primordial Light, I would call it an exercise in futility. But now─now we may have a chance.","TEXT_LUCKMG104_03676_BEQLUGG_000_042<tab>Jetzt, da die Welt nicht mehr von dem nicht endenden blendenden Licht bedeckt ist, könnte die Heilung gelingen.","","False","0x00000040","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_043<tab>The method I have in mind will entail the conjuring of a familiar. They are able to amplify the energies poured into them, making them the perfect conduit for the aether-revitalizing magicks we will ultimately employ.","TEXT_LUCKMG104_03676_BEQLUGG_000_043<tab>Aber der mentale Stärkungszauber erfordert ein besonderes Ritual. Zuerst muss ein magisches Helferlein ins Leben gerufen werden, welches dann mit Magie gefüttert wird. Diese kann dann in den Zauber verwandelt werden.","","False","0x00000041","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_044<tab>If you're about to launch into a lengthy explanation of the metaphysics of your plan─don't bother. I'd rather get on with doing whatever it is that needs to be done, if it's all the same to you.","TEXT_LUCKMG104_03676_ALISAIE_000_044<tab>Erklär mir genau, was ich zu tun habe. Ich will es versuchen.","","False","0x00000042","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_045<tab>Whatever reagents must be procured, or spells invoked─I'll do it.","TEXT_LUCKMG104_03676_ALISAIE_000_045<tab>Wenn wir Zutaten benötigen, werde ich sie besorgen. Egal, wie sehr das Ritual an den Kräften zehrt, ich werde es durchführen. Hauptsache, die Patienten erhalten ihr altes Leben zurück.","","False","0x00000043","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_046<tab>...I admire your spirit.","TEXT_LUCKMG104_03676_BEQLUGG_000_046<tab>Also gut. Ich werde euch alles beibringen, was ich weiß.","","False","0x00000044","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_047<tab>Very well. Your first task will be to gather the necessary materials.","TEXT_LUCKMG104_03676_BEQLUGG_000_047<tab>Als Helferlein eignet sich ein magisches Geschöpf, das die Zauberer der Nu Mou mit Vorliebe erschaffen, besonders gut: die Quiexie.","","False","0x00000045","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_048<tab>The purest of waters and finest of clays, as well as a fae lantern brimming with pixie magick.","TEXT_LUCKMG104_03676_BEQLUGG_000_048<tab>Die Zutaten sind denkbar einfach: etwas Wasser und etwas Lehm, nur von einer gewissen Reinheit müssen sie sein. Außerdem eine sogenannte Feenlaterne, welche mit der magischen Magie der Pixies angereichert ist.","","False","0x00000046","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_049<tab>If you're <var 1A 02 /var>convinced<var 1A 01 /var> the resulting familiar could help the patients─fine.","TEXT_LUCKMG104_03676_ALISAIE_000_049<tab>Und mit diesen Zutaten können wir die Seelen der Patienten heilen?","","False","0x00000047","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_050<tab>Alphinaud─the water and clay will be simple enough, but I think you know what we'll have to do to get the lantern.","TEXT_LUCKMG104_03676_ALISAIE_000_050<tab>Alphinaud! Zusammen werden wir es bestimmt schaffen, den Pixies was abzuschwatzen. Meinst du nicht auch?","","False","0x00000048","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_051<tab>You don't mean─","TEXT_LUCKMG104_03676_ALPHINAUD_000_051<tab>D-Du meinst die Feenlaterne? Wie willst du das denn anstellen?","","False","0x00000049","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_052<tab>The pixies took quite a liking to us before. If we humor them with our company, I'm sure they'll be willing to help us.","TEXT_LUCKMG104_03676_ALISAIE_000_052<tab>Die Pixies haben doch einen Narren an uns gefressen. Wenn wir ihnen einen Besuch abstatten und ein bisschen mit ihnen spielen, geben sie uns sicher, was wir wollen.","","False","0x0000004A","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_053<tab>...","TEXT_LUCKMG104_03676_ALPHINAUD_000_053<tab>Hmmm ...","","False","0x0000004B","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_054<tab>...<var 1A 02 /var>Fine<var 1A 01 /var>. We'll pay a visit to Il Mheg. Though I never thought <var 1A 02 /var>you<var 1A 01 /var> would be the one to suggest going back there.","TEXT_LUCKMG104_03676_ALPHINAUD_000_054<tab>Gut. Dann lass uns nach Il Mheg aufbrechen. Ich bin zwar nicht besonders erpicht auf ihre Streiche, aber ich verstehe natürlich, wie wichtig dir die Sache ist.","","False","0x0000004C","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_055<tab>I'm impressed you've been there at all, let alone befriended the fae folk.","TEXT_LUCKMG104_03676_BEQLUGG_000_055<tab>Niemand ist erpicht darauf, mit den schelmisch-neckischen Pixies zu handeln. Ich bewundere eure entschlossene Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit. <schnüff>","","False","0x0000004D","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_056<tab>Oh, while you're about it, seek out the Nu Mou of Pla Enni. They will be able to supply you with water suitable for our needs.","TEXT_LUCKMG104_03676_BEQLUGG_000_056<tab>Wenn ihr schon in Il Mheg seid, würdet ihr dann bitte etwas Wunderwasser der Süßlichkeit mitbringen? Wir werden es mit dem Lehm vermischen. Eine Flasche sollte reichen. Ihr bekommt es in Pla Enni.","","False","0x0000004E","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_057<tab>Right. Let's get this over with, shall we.","TEXT_LUCKMG104_03676_ALISAIE_000_057<tab>Wird erledigt. Eine Feenlaterne und eine Flasche Wunderwasser der Süßlichkeit. Wir werden dich nicht enttäuschen.","","False","0x0000004F","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_058<tab>There still remains the matter of the clay. Might I prevail upon you to find it?","TEXT_LUCKMG104_03676_BEQLUGG_000_058<tab>Dann bleibt nur noch der Lehm. Dürfte ich dich vielleicht bitten, ihn zu besorgen? Ich habe zart-zierliche Pfoten und kann unmöglich selber welchen ausgraben.","","False","0x00000050","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_070<tab>Clay from Amh Araeng would likely be best. Know you of anyone who might be able to assist us?","TEXT_LUCKMG104_03676_BEQLUGG_000_070<tab>Wie ich schon sagte, muss der Lehm von einer gewissen Qualität sein. <schnüff> Hast du vielleicht Bekannte in Amh Araeng, die sich mit der Beschaffenheit der Böden auskennen?","","False","0x00000051","",""
"","TEXT_LUCKMG104_03676_Q2_000_100<tab>What will you say?","TEXT_LUCKMG104_03676_Q2_000_100<tab>Was sagst du?","","False","0x00000052","",""
"","TEXT_LUCKMG104_03676_A1_000_100<tab>I could ask the miners at Twine.","TEXT_LUCKMG104_03676_A1_000_100<tab>In Pfotenschlag kenne ich erfahrene Minenarbeiter.","","False","0x00000053","",""
"","TEXT_LUCKMG104_03676_A2_000_100<tab>Well, there are the scavengers at Mord Souq.","TEXT_LUCKMG104_03676_A2_000_100<tab>Ich kenne da einen Schrotthändler in Mordh Souq<var 1D /var>...","","False","0x00000054","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_075<tab>Ah, yes! They will be able to point you in the right direction, I am sure.","TEXT_LUCKMG104_03676_BEQLUGG_000_075<tab>Das trifft sich ja vortrefflich! Lass dir von den Minenarbeitern zeigen, wo du eine reichlich-reichhaltige Lehmschicht findest, und bringe etwas gut formbaren Lehm mit.","","False","0x00000055","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_080<tab>Scavengers, you say? Well...they may know the lie of the land, but I daresay they are more interested in the trinkets and baubles hiding in the earth than the earth itself. Now, miners on the other hand...","TEXT_LUCKMG104_03676_BEQLUGG_000_080<tab>Ein Schrotthändler? Ja, der wird sich auskennen. Besser wäre natürlich ein Minenarbeiter<var 1D /var>...","","False","0x00000056","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_081<tab>What's that? You know the miners of Twine? Perfect! Speak with them and you should have no trouble procuring what we need.","TEXT_LUCKMG104_03676_BEQLUGG_000_081<tab>Die Minenarbeiter von Pfotenschlag! Das ist eine hervorragende Idee. Lass dir eine reichlich-reichhaltige Lehmschicht zeigen und bringe etwas gut formbaren Lehm mit.","","False","0x00000057","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_085<tab>While you and the twins are occupied, I will see if there is aught else I can learn of the stagnation which afflicts the people here.","TEXT_LUCKMG104_03676_BEQLUGG_000_085<tab>Ich werde in der Ruhstatt bleiben und die Patienten untersuchen. <schnüff> Je mehr ich über den Zustand ihrer Seelen weiß, desto besser. Also, viel Erfolg!","","False","0x00000058","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_100<tab>I have no doubt that the miners of Twine can help you find what we need. While you are away, I will do what I can to learn more about the nature of the patients' affliction.","TEXT_LUCKMG104_03676_BEQLUGG_000_100<tab>Lass dir von den Minenarbeitern in Pfotenschlag eine reichlich-reichhaltige Lehmschicht zeigen und bringe etwas gut formbaren Lehm mit. Ich werde die Patienten untersuchen.","","False","0x00000059","",""
"","TEXT_LUCKMG104_03676_JERYK_000_105<tab>I can't stop thinking about that giant Talos we built. Can you imagine what it could do with a matching trolley? It feels like a waste <var 1A 02 /var>not<var 1A 01 /var> to build one.","TEXT_LUCKMG104_03676_JERYK_000_105<tab>Was dem Riesentalos zu richtigem Glanz verhelfen würde, wäre eine Riesenbergbahn. Mann, die würde ich doch zu gerne mal sehen!","","False","0x0000005A","",""
"","TEXT_LUCKMG104_03676_THAFFE_000_110<tab><sigh> Sometimes I wish we'd never got that trolley running again. Now Jeryk wants <var 1A 02 /var>more<var 1A 01 /var> of the bloody things, and refuses to shut up about it.","TEXT_LUCKMG104_03676_THAFFE_000_110<tab>Jeryk ist ganz hin und weg von der Bergbahn. Man braucht ihm nur in die Augen zu sehen und schon weiß man, dass er von großen Dingen träumt.","","False","0x0000005B","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Well, what a coincidence!","TEXT_LUCKMG104_03676_MAGNUS_000_120<tab>Sieh mal einer an, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was für ein schöner Besuch.","","False","0x0000005C","",""
"","TEXT_LUCKMG104_03676_THAFFE_100_120<tab>You've come at a good time. We've just this moment finished repairing the Talos and trolley you lot took to Nabaath Areng.","TEXT_LUCKMG104_03676_THAFFE_100_120<tab>Und gut sieht <var 08 E905 ((sie)) ((er)) /var> aus. Hier gibt es auch keinen Grund für Klagen: Wir haben die Bergbahn und die Taloi wieder in Schuss gebracht, alles läuft einwandfrei.","","False","0x0000005D","",""
"","TEXT_LUCKMG104_03676_MAGNUS_101_120<tab>The trolley was no trouble, but the Talos would have been another matter, had we not had a visit from Master Chai.","TEXT_LUCKMG104_03676_MAGNUS_101_120<tab>Der Nachwuchs war fleißig und hat gute Arbeit geleistet. Ich könnte nicht zufriedener sein.","","False","0x0000005E","",""
"","TEXT_LUCKMG104_03676_MAGNUS_102_120<tab>He offered us a share of the leftover building materials from Daedalus Stoneworks, as well as a few trade secrets to help us along.","TEXT_LUCKMG104_03676_MAGNUS_102_120<tab>Es hat natürlich geholfen, dass der gute Chai-Nuzz uns Werkzeuge und Material der Daedalus-Steinhauerei überlassen hat. Damit konnten wir die Reparatur im Nu abschließen.","","False","0x0000005F","",""
"","TEXT_LUCKMG104_03676_JERYK_000_121<tab>Clever man, that Chai-Nuzz. He seemed pretty keen on the ideas I had for putting the giant Talos to work.","TEXT_LUCKMG104_03676_JERYK_000_121<tab>Chai-Nuzz ist wirklich nett! Er hat sich meinen Plan, eine Riesenbergbahn zu bauen, die der Riesentalos ziehen könnte, ganz genau angehört.","","False","0x00000060","",""
"","TEXT_LUCKMG104_03676_JERYK_101_121<tab>Like a giant trolley! But Magnus still refuses to see all the good we could do with it...","TEXT_LUCKMG104_03676_JERYK_101_121<tab>Du solltest dir das auch mal anhören. Ich glaube, wir könnten damit den ganzen Kontinent verbinden. Der Hauptbahnhof wäre am Gulg, und<var 1D /var>...","","False","0x00000061","",""
"","TEXT_LUCKMG104_03676_THAFFE_000_122<tab>You're entitled to your dreams, Jeryk, but that doesn't mean you can go harassing our guests with them. Master Chai was just being polite.","TEXT_LUCKMG104_03676_THAFFE_000_122<tab>Jeryk, nun fall nicht auch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mit deinen verrückten Träumen auf den Wecker. Siehst du nicht, dass <var 08 E905 ((sie)) ((er)) /var> etwas auf dem Herzen hat?","","False","0x00000062","",""
"","TEXT_LUCKMG104_03676_MAGNUS_100_122<tab>And something tells me <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here didn't come all this way to talk about trolleys. What is it you need, friend?","TEXT_LUCKMG104_03676_MAGNUS_100_122<tab>Richtig, wir haben genug über uns gesprochen. Sag, was können wir für dich tun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000063","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_123<tab>I see. And this...familiar requires clay from Amh Araeng.","TEXT_LUCKMG104_03676_MAGNUS_000_123<tab>Gut formbaren Lehm suchst du also<var 1D /var>...","","False","0x00000064","",""
"","TEXT_LUCKMG104_03676_JERYK_000_124<tab>Well, look no further. If anyone can find you some quality clay, it's us.","TEXT_LUCKMG104_03676_JERYK_000_124<tab>Da sollten wir dir weiterhelfen können. Auch wenn wir uns gerne selbst als Bergbahnexperten bezeichnen, waren wir alle mal Minenarbeiter.","","False","0x00000065","",""
"","TEXT_LUCKMG104_03676_THAFFE_000_125<tab>Saying that, it isn't exactly a commodity nowadays... But there must be some lurking somewhere or other, waiting to be dug up.","TEXT_LUCKMG104_03676_THAFFE_000_125<tab>Wir kennen die Erd- und Ge<var 16 /var>steins<var 16 /var>schichten, und wir wissen auch, wo man erstklassigen Lehm findet.","","False","0x00000066","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_126<tab>If I'm not mistaken, there was a time when they used to take clay from Mount Biran Mines to make adobe bricks.","TEXT_LUCKMG104_03676_MAGNUS_000_126<tab>In der Nähe der Biran-Mine befindet sich eine Stelle, an der wir früher Lehm für Ziegelsteine abgebaut haben. ","","False","0x00000067","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_127<tab>Place is swarming with coyotes now, but if you're after the good stuff, you could do worse than to look there.","TEXT_LUCKMG104_03676_MAGNUS_000_127<tab>Du wirst nicht tief wühlen müssen, die Lehmschicht liegt frei an der Oberfläche. Aber sei auf der Hut, denn die Gegend ist nicht sicher. Da treiben sich allerlei Ungeheuer herum.","","False","0x00000068","",""
"","TEXT_LUCKMG104_03676_JERYK_000_140<tab>I still say a trolley for that Talos is a good idea. You agree, don't you?","TEXT_LUCKMG104_03676_JERYK_000_140<tab>Meinst du nicht, dass eine Riesenbergbahn ein Riesenerfolg wäre? Denk noch mal drüber nach.","","False","0x00000069","",""
"","TEXT_LUCKMG104_03676_THAFFE_000_145<tab>You'll want to be on your guard at the mines. Spend too long peering at the ground, and a coyote is sure to come and bite you on the arse.","TEXT_LUCKMG104_03676_THAFFE_000_145<tab>Wenn du erstklassigen Lehm suchst, findest du welchen in der Nähe der Biran-Mine. Aber nimm dich vor den Ungeheuern dort in Acht!","","False","0x0000006A","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_150<tab>Stay safe out there. And remember: you don't need an excuse to come and visit us.","TEXT_LUCKMG104_03676_MAGNUS_000_150<tab>Egal ob du auf Abenteuer bist oder nicht, du bist hier immer willkommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bitte statte uns bald wieder einen Besuch ab.","","False","0x0000006B","",""
