"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG104_03676_THAFFE_000_125<tab>Saying that, it isn't exactly a commodity nowadays... But there must be some lurking somewhere or other, waiting to be dug up.","TEXT_LUCKMG104_03676_THAFFE_000_125<tab>La demande en argile est très faible ces temps-ci et je n'en ai pas extrait depuis longtemps, mais la région en est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment très fournie et vous avez donc frappé à la bonne porte.","","False","0x00000066","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_126<tab>If I'm not mistaken, there was a time when they used to take clay from Mount Biran Mines to make adobe bricks.","TEXT_LUCKMG104_03676_MAGNUS_000_126<tab>Lorsque Nabaath Areng était encore au sommet de sa gloire, ses architectes faisaient construire les nouveaux bâtiments avec des briques d'adobe, une variété d'argile très compacte qu'ils faisaient extraire près des grandes mines de Biran.","","False","0x00000067","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_127<tab>Place is swarming with coyotes now, but if you're after the good stuff, you could do worse than to look there.","TEXT_LUCKMG104_03676_MAGNUS_000_127<tab>Si c'est la meilleure qualité possible d'argile que tu cherches, à mon avis, tu ferais bien d'aller mettre quelques coups de pioche dans ce coin-là. Ceci dit, t'as pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas oublié que ça grouillait de monstres là-bas, alors n'oublie pas de rester sur tes gardes en permanence.","","False","0x00000068","",""
"","TEXT_LUCKMG104_03676_JERYK_000_140<tab>I still say a trolley for that Talos is a good idea. You agree, don't you?","TEXT_LUCKMG104_03676_JERYK_000_140<tab>Je n'aban<var 16 /var>don<var 16 /var>ne<var 16 /var>rai pas la conception du wagon géant tant qu'on ne m'aura pas donné l'occasion de prouver que c'est l'idée du siècle<var 1D /var>! Si vous voulez m'aider à convaincre le patron un de ces quatre, vous serez évidemment <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKMG104_03676_THAFFE_000_145<tab>You'll want to be on your guard at the mines. Spend too long peering at the ground, and a coyote is sure to come and bite you on the arse.","TEXT_LUCKMG104_03676_THAFFE_000_145<tab>Les gisements de minerai près des grandes mines de Biran devraient vous permettre de récupérer le type d'argile dont vous avez besoin. N'oubliez pas de vous débarrasser des monstres autour avant de commencer à extraire, sinon ils viendront vous chercher des noises<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_150<tab>Stay safe out there. And remember: you don't need an excuse to come and visit us.","TEXT_LUCKMG104_03676_MAGNUS_000_150<tab>Quelle que soit la raison de ta visite, sache que nous t'accueillerons toujours les bras ouverts. N'hésite pas à simplement venir nous saluer quand tu seras en vadrouille dans la région.","","False","0x0000006B","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_160<tab>The pixies were constantly confusing me with Alisaie. In jest, I assume. I mean, it's not as if we look <var 1A 02 /var>that<var 1A 01 /var> much alike!
We, uh...don't look that much alike, do we?","TEXT_LUCKMG104_03676_ALPHINAUD_000_160<tab>Après les oreilles et les doigts, les Pixies sont allées jusqu'à comparer notre dentition pour vérifier à quel point ma sœur et moi nous ressemblons... et je vous passe les détails des examens suivants<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_165<tab>That had better be the only thing we need from the pixies. If I have to endure one more prank, so help me gods...","TEXT_LUCKMG104_03676_ALISAIE_000_165<tab>Les Pixies ne sont que de sales petites pimbêches<var 1D /var>! Si je n'avais pas dû endurer leurs espiègleries pour la bonne cause, je peux t'assurer que je leur aurais collé une bonne fessée<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, cette torture est enfin terminée, et les matériaux nécessaires sont entre nos mains.","","False","0x0000006D","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_200<tab>The twins have returned, and in one piece at that. I was convinced the pixies would turn at least one of them into a garden ornament...but no.","TEXT_LUCKMG104_03676_BEQLUGG_000_200<tab>Conserver sa santé mentale après une visite chez les Pixies est une réussite en soi. Je n'en attendais pas moins de ceux qui ont réussi à ressusciter la nuit en Norvrandt<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_100_200<tab>...You have the clay, I take it?","TEXT_LUCKMG104_03676_BEQLUGG_100_200<tab>Et vous alors<var 1D /var>? Comment s'est passée votre escapade à la recherche des blocs d'argile<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_201<tab>Wonderful. We need but combine the clay and the water, then heat the mixture with the fae lantern. After that, it will be a simple matter of settling upon a suitable form, and performing the necessary incantation.","TEXT_LUCKMG104_03676_BEQLUGG_000_201<tab>Oooh, quelle splendide argile vous nous avez ramenée<var 1D /var>! Il ne reste plus qu'à la pétrir en la mélangeant à l'eau sacrée sucrée, pour ensuite la faire cuire à l'aide de la loupiote féérique.","","False","0x00000070","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_202<tab>Beq Lugg. I have a question. In the event that we had need of this spell and you weren't around, would it be possible for another to perform the incantation?","TEXT_LUCKMG104_03676_ALISAIE_000_202<tab>J'ai une question, Beq Lugg. Qui aura la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de lancer le sort en dernier lieu<var 1D /var>? Vous<var 1D /var>?","","False","0x00000071","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_203<tab>Assuming they possessed the requisite skill, yes.","TEXT_LUCKMG104_03676_BEQLUGG_000_203<tab>Pas nécessairement. Tant que l'opération est effectuée par quelqu'un disposant de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'énergie magique, le sort fonctionnera comme prévu. Vous voulez vous porter volontaire, peut-être<var 1D /var>?","","False","0x00000072","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_204<tab>Halric and the others have suffered so much, and I swore to do everything in my power to save them. If there is a chance this spell could do that, I would be the one to invoke it.","TEXT_LUCKMG104_03676_ALISAIE_000_204<tab>Oui. Si j'ai décidé de partir à l'aventure pour sauver cette terre d'une extinction programmée, c'est parce que les souffrances de Halric et des autres malades ici présents étaient in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>bles à mes yeux. Je serai heureuse de donner de ma personne pour les aider à guérir au plus vite.","","False","0x00000073","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_205<tab>...Hmmm. Mayhap you <var 1A 02 /var>should<var 1A 01 /var> be the one to do so.","TEXT_LUCKMG104_03676_BEQLUGG_000_205<tab>Le succès d'un tel sort dépend également en grande partie de la bienveillance du mage, et de sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des symptômes du patient. Plus sa compréhension du problème est grande, plus les chances de réussite augmentent.","","False","0x00000074","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_206<tab>A deep understanding of the subjects' physical state, combined with a strong desire to help them, can drastically increase the magick's effect. And you are plainly more familiar with these people than I.","TEXT_LUCKMG104_03676_BEQLUGG_000_206<tab>Selon moi, vu le temps que vous leur avez déjà consacré, il ne fait aucun doute que votre désir de guérir ces gens est tout ce qu'il y a de plus sincère. Qu'en pensez-vous, vous autres<var 1D /var>?","","False","0x00000075","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_207<tab>I daresay there are few in all of Norvrandt more dedicated to finding a cure. Is that not so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMG104_03676_ALPHINAUD_000_207<tab>Je ne peux qu'être d'accord avec vous, Beq Lugg. Je connais suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment ma sœur pour savoir qu'elle est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment la personne la plus appropriée pour mener cette tâche à bien. Quel est votre avis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000076","",""
"","TEXT_LUCKMG104_03676_Q3_000_200<tab>What will you say?","TEXT_LUCKMG104_03676_Q3_000_200<tab>Que répondez-vous<var 1D /var>?","","False","0x00000077","",""
"","TEXT_LUCKMG104_03676_A1_000_200<tab>Absolutely. She's the best woman for the job.","TEXT_LUCKMG104_03676_A1_000_200<tab>Alisaie va y arriver en deux temps trois mouvements<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKMG104_03676_A2_000_200<tab>Very few. But if aught should go awry...I'll see what I can do.","TEXT_LUCKMG104_03676_A2_000_200<tab>Si jamais elle échoue, ce sera à mon tour de tenter le coup<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_210<tab>I'll give it my all. For Halric. For Tesleen...","TEXT_LUCKMG104_03676_ALISAIE_000_210<tab>Merci à tous pour votre soutien. J'y mettrai toute mon âme, pour Halric et tous les autres patients, et aussi en mémoire de Tesleen<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_215<tab>Is that a challenge? Well, I'll be damned if I let it come to that.","TEXT_LUCKMG104_03676_ALISAIE_000_215<tab>Ha ha, voilà une manière bien par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re de m'encourager<var 1D /var>! Mais je te prends au mot, et je vais te prouver que tu n'auras pas à bouger le petit doigt après mon retentissant succès<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_220<tab>Then we are all of a mind on the matter. Alisaie shall be the one to conjure the familiar.","TEXT_LUCKMG104_03676_BEQLUGG_000_220<tab>Eh bien, c'est entendu. Alisaie, permettez-moi de vous enseigner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment les étapes du rituel d'incantation.","","False","0x0000007C","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_280<tab>By the Twelve! Though it was only for a moment, he spoke! There may yet be hope for these people!","TEXT_LUCKMG104_03676_ALPHINAUD_000_280<tab>Vous avez entendu<var 1D /var>? Halric a parlé<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_285<tab>The girl's resolve is quite impressive. One might almost think she drew strength from another...","TEXT_LUCKMG104_03676_BEQLUGG_000_285<tab>Alisaie est très douée pour la magie, mais sa volonté seule n'était pas tout à fait suffisante pour compléter ce rituel en bonne et due forme. Si elle y est parvenue aussi facilement, c'est grâce à l'aide d'une personne disparue qui est chère à son cœur.","","False","0x0000007E","",""
"","TEXT_LUCKMG104_03676_HALRIC_000_290<tab>M... Mothe... Al...","TEXT_LUCKMG104_03676_HALRIC_000_290<tab>Ma... man... A... Ali...","","False","0x0000007F","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_300<tab>How is he, Beq Lugg? Did it work?","TEXT_LUCKMG104_03676_ALISAIE_000_300<tab>Alors, Beq Lugg, que dites-vous de ma performance<var 1D /var>? Ce rituel est un grand succès, vous ne trouvez pas<var 1D /var>?","","False","0x00000080","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_301<tab>I believe it did. You and your fledgling familiar have done well.","TEXT_LUCKMG104_03676_BEQLUGG_000_301<tab>En effet, je dois dire que je ne m'attendais pas à une telle réussite. Angelo et vous formez un véritable duo de choc<var 1D /var>! L'âme blafarde de Halric a déjà repris des couleurs, et à ce rythme, il sera ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment guéri à temps pour profiter de sa jeunesse.","","False","0x00000081","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_302<tab>If my eyes do not deceive, a hint of color has returned to his soul.","TEXT_LUCKMG104_03676_BEQLUGG_000_302<tab>Toutes mes félicitations, Alisaie. Votre talent n'est plus à prouver<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_303<tab>Gods... I would jump for joy if I weren't so exhausted.","TEXT_LUCKMG104_03676_ALISAIE_000_303<tab>Merci du compliment. Je dois avouer que tous ces efforts m'ont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment épuisée, mais entendre enfin la voix de Halric est la plus belle des récompenses.","","False","0x00000083","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_304<tab>We're so close now, Halric...","TEXT_LUCKMG104_03676_ALISAIE_000_304<tab>Halric... J'aimerais tellement que Tesleen soit là pour vivre ce moment en notre compagnie...","","False","0x00000084","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_305<tab>As you are even now in the process of discovering, this magick asks much of the invoker. What you may <var 1A 02 /var>not<var 1A 01 /var> have realized is that the same is also true of the subject. As such, we must proceed with caution. However, with further treatment, I have the utmost confidence the boy will make a full recovery.","TEXT_LUCKMG104_03676_BEQLUGG_000_305<tab>Sa guérison complète va encore prendre un certain temps, et son traitement à base de magie vivifiante devra être poursuivi avec toute la prudence nécessaire. Si ces règles sont respectées, j'ai bon espoir qu'il redeviendra entièrement lui-même en un temps record.","","False","0x00000085","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_306<tab>Observing the reanimation of his stagnant soul has been most enlightening. I will need time to put my theories to the proof, but I believe I can fashion a spell to produce the opposite effect. That is, to <var 1A 02 /var>induce<var 1A 01 /var> stagnation.","TEXT_LUCKMG104_03676_BEQLUGG_000_306<tab>En outre, maintenant que nous avons pu assister au ravivement d'une âme dévitalisée par le pouvoir de stagnation de la Lumière, les étapes du phénomène inverse, à savoir sa mise en sommeil, m'ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent plus clairement que jamais.","","False","0x00000086","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_307<tab>Thus enabling our safe transport back to the Source via auracite!","TEXT_LUCKMG104_03676_ALPHINAUD_000_307<tab>Vous voulez dire que nous allons bientôt mettre le doigt sur le moyen de sceller nos âmes dans des auralithes blanches<var 1D /var>? Mais c'est une excellente nouvelle<var 1D /var>!","","False","0x00000087","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_308<tab>A thought occurred to me─about this treatment.","TEXT_LUCKMG104_03676_ALISAIE_000_308<tab>Attendez, je viens de penser à un truc...","","False","0x00000088","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_309<tab>Beq Lugg said when the soul is rendered dormant, the mind is separated from the body. That a person becomes incapable of interacting with the world around them.","TEXT_LUCKMG104_03676_ALISAIE_000_309<tab>“Plus une âme se vide de son éther, moins elle a d'influence sur le corps où elle loge, et moins elle peut lui permettre de se mouvoir et d'agir sur son environnement.” Voilà ce que Beq Lugg nous a expliqué.","","False","0x00000089","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_310<tab>Does that not sound a lot like some of the tempered back in the Source?","TEXT_LUCKMG104_03676_ALISAIE_000_310<tab>J'ai donc eu l'idée suivante<var 1D /var>: si ce type de magie, qui est en bonne voie de sauver des âmes humaines affectées par le pouvoir de stagnation, avait le même effet sur les hommes-bêtes subjugués<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_311<tab>Not really. It is the fate of most tempered to become slaves to primals─save in a handful of cases. Or am I missing something?","TEXT_LUCKMG104_03676_ALPHINAUD_000_311<tab>Je n'en sais rien, mais en quoi la subjugation des hommes-bêtes nous concerne-t-elle à l'heure actuelle<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_312<tab>If I can master this technique─the art of revitalizing the soul─I know of at least one in the Source who could desperately use such treatment.","TEXT_LUCKMG104_03676_ALISAIE_000_312<tab>Si mon hypothèse s'avère juste, nous pourrions utiliser le même sort pour sauver un certain bébé kobold que vous connaissez tous, n'est-ce pas<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_LUCKMG104_03676_Q4_000_300<tab>What will you say?","TEXT_LUCKMG104_03676_Q4_000_300<tab>Que dites-vous<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_LUCKMG104_03676_A1_000_300<tab>I'm not sure I follow...","TEXT_LUCKMG104_03676_A1_000_300<tab>De qui veux-tu parler<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_LUCKMG104_03676_A2_000_300<tab><var 1A 02 /var>Ga Bu<var 1A 01 /var>.","TEXT_LUCKMG104_03676_A2_000_300<tab>Mais oui, elle pourrait peut-être aussi sauver Ga Bu<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_LUCKMG104_03676_A3_000_300<tab>Do you really think it could work?","TEXT_LUCKMG104_03676_A3_000_300<tab>Je ne sais pas si le cas de Ga Bu est comparable...","","False","0x00000090","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_315<tab><var 1A 02 /var>Ga Bu<var 1A 01 /var>. His condition is eerily similar to Halric and the others', the only difference being that his soul was suffused with earth-aspected aether from summoning Titan, rather than Light. It follows that if his soul is subject to a similar kind of stagnation, there may be a chance we can save him...right?","TEXT_LUCKMG104_03676_ALISAIE_000_315<tab>De Ga Bu, voyons, qui d'autre<var 1D /var>? Sa subjugation par Titan à la suite du meurtre de ses parents a été si intense qu'il s'est retrouvé dans un état végétatif comparable à celui de Halric. Et si son âme pouvait être traitée de la même manière<var 1D /var>?","","False","0x00000091","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_320<tab>Exactly! His condition is uncannily similar to Halric's, is it not? The only difference being that his soul was suffused with earth-aspected aether instead of Light. It follows that if his soul is subject to a similar kind of stagnation, there may be a chance we can save him...right?","TEXT_LUCKMG104_03676_ALISAIE_000_320<tab>Ça me fait plaisir de te l'entendre dire<var 1D /var>! La subjugation de ce pauvre petit Kobold par Titan à la suite du meurtre de ses parents a été si intense qu'il s'est retrouvé dans un état végétatif comparable à celui de Halric. Et si son âme pouvait être traitée de la même manière<var 1D /var>?","","False","0x00000092","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_325<tab>Why shouldn't it? Ga Bu's condition is virtually identical to Halric's, is it not? The only difference being that his soul was suffused with earth-aspected aether instead of Light. It follows that if his soul is subject to a similar kind of stagnation, there may be a chance we can save him.","TEXT_LUCKMG104_03676_ALISAIE_000_325<tab>Pourquoi un tel pessimisme<var 1D /var>? La subjugation de ce pauvre petit Kobold par Titan à la suite du meurtre de ses parents a été si intense qu'il s'est retrouvé dans un état végétatif comparable à celui de Halric. Et si son âme pouvait être traitée de la même manière<var 1D /var>?","","False","0x00000093","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_326<tab>Forgive me, but who is this Ga Bu fellow of whom you speak?","TEXT_LUCKMG104_03676_BEQLUGG_000_326<tab>Ga Bu<var 1D /var>? Voilà un nom pour le moins étrange... Pourriez-vous m'expliquer son cas en détail, s'il vous plaît<var 1D /var>?","","False","0x00000094","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_330<tab>...I see. His condition does sound similar...yet there is much and more about the soul that remains unknown even to me. I say this not to discourage you, you understand, but to remind you that this is delicate work we do here. Work requiring <var 1A 02 /var>patience<var 1A 01 /var>.","TEXT_LUCKMG104_03676_BEQLUGG_000_330<tab>Voilà qui est très intéressant... En effet, je ne peux pas écarter la possibilité d'un réta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment similaire à celui de Halric, mais n'oubliez pas que nous sommes encore loin d'avoir découvert tous les secrets de l'âme. Le cas de ce Ga Bu nécessiterait au préalable un examen minutieux.","","False","0x00000095","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_331<tab>Of course. And as long as there is hope for the patients here, I will devote whatever time is needed to see this through.","TEXT_LUCKMG104_03676_ALISAIE_000_331<tab>S'il y a ne serait-ce qu'un maigre espoir pour que ça fonctionne, c'est déjà amplement suffisant<var 1D /var>! Merci, Beq Lugg<var 1D /var>!","","False","0x00000096","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_332<tab>But I refuse to spend that time in idleness. If it's all the same to you, I'd like to stay here with Angelo and continue with their treatment.","TEXT_LUCKMG104_03676_ALISAIE_000_332<tab>Sur ce, Angelo et moi avons du pain sur la planche. Il reste de nombreux malades à soigner à l'auberge du Grand Départ, et nous resterons ici jusqu'à ce que le dernier d'entre eux soit en bonne voie de guérison.","","False","0x00000097","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_333<tab>The two of you should return to the Crystarium with Beq Lugg and see if you can't make some headway with their newly posited theories.","TEXT_LUCKMG104_03676_ALISAIE_000_333<tab>J'imagine que vous allez retourner sans plus tarder à Cristarium pour continuer les recherches sur les auralithes blanches<var 1D /var>? N'oubliez pas de me tenir au courant dès que vous aurez du nouveau.","","False","0x00000098","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_334<tab>I would tell you to rest first, but I see you're not to be convinced. Ah, the fire of youth.","TEXT_LUCKMG104_03676_BEQLUGG_000_334<tab>Eh bien, on peut dire que vous avez de l'énergie à revendre<var 1D /var>! C'est dans ces moments que je me rends compte que je ne suis plus tout jeune...","","False","0x00000099","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_335<tab>Let us return to the Crystarium, then.","TEXT_LUCKMG104_03676_ALPHINAUD_000_335<tab>Ne soyez pas trop dur avec vous-même, Beq Lugg. Tant que vous avez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de forces pour nous accompagner à Cristarium, tout va bien<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_LUCKMG104_03676_KAISHIRR_000_336<tab>(-???-)Finally! I've found you!","TEXT_LUCKMG104_03676_KAISHIRR_000_336<tab>(-???-)Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ouf<var 1D /var>! J'ai bien crrru que je ne vous retrouverais jamais<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_337<tab>Kai-Shirr!? What are you doing all the way out here?","TEXT_LUCKMG104_03676_ALPHINAUD_000_337<tab>Kai-Shirr<var 1D /var>!? Que nous vaut ta visite soudaine<var 1D /var>? Ne me dis pas qu'il est arrivé quelque chose de grave à Eulmore<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_LUCKMG104_03676_KAISHIRR_000_338<tab>There's trouble back in Eulmore. Lady Chai's beside herself. Sighing, pacing, the whole lot. Near enough <var 1A 02 /var>begged<var 1A 01 /var> me to go and find you.","TEXT_LUCKMG104_03676_KAISHIRR_000_338<tab>Oui et non... Disons que la cité est toujours en un seul morceau, mais sa situation politique est des plus instables, et madame Dulia-Chai m'a envoyé vous dire qu'elle avait besoin de vous voir de toute urrrgence.","","False","0x0000009D","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_339<tab>...Sighing <var 1A 02 /var>and<var 1A 01 /var> pacing, you say? It must be urgent.","TEXT_LUCKMG104_03676_ALPHINAUD_000_339<tab>Madame Chai, dis-tu<var 1D /var>? Eh bien, si ça ne peut pas attendre, nous allons devoir faire un détour par Eulmore.","","False","0x0000009E","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_340<tab>I take it I will be returning to the Crystarium alone. Go on, then. It's not as if I have anything for you to do.","TEXT_LUCKMG104_03676_BEQLUGG_000_340<tab>Ne vous faites pas de souci pour moi, je peux retourner à Cristarium tout seul. De toute manière, je vais désormais passer le plus clair de mon temps dans mes livres et j'aurai donc moins besoin de vous. Profitez-en pour aller voir votre amie, je vous tiendrai au courant de l'avancée de mes recherches.","","False","0x0000009F","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_341<tab>Thank you, Beq Lugg.","TEXT_LUCKMG104_03676_ALPHINAUD_000_341<tab>Merci, Beq Lugg. Nous nous reverrons bien assez tôt.","","False","0x000000A0","",""
"","TEXT_LUCKMG104_03676_KAISHIRR_000_342<tab>Sorry for bothering you and all that, but she says the future of Eulmore's at stake.","TEXT_LUCKMG104_03676_KAISHIRR_000_342<tab>Je suis vraiment désolé de perturrrber vos plans, mais il en va de l'avenir d'Eulmore... Allons-y tout de suite, vous comprendrez une fois sur place.","","False","0x000000A1","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_315<tab>","TEXT_LUCKMG104_03676_BEQLUGG_000_315<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_320<tab>","TEXT_LUCKMG104_03676_BEQLUGG_000_320<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_325<tab>","TEXT_LUCKMG104_03676_BEQLUGG_000_325<tab>（★未使用／削除予定★）","","False","0x000000A4","",""

