"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_081<tab>Tsukuyomi, Lady of the Moon...<br>Thus in the mortal form of Yotsuyu, vengeful daughter of the Naeuri, did this primal find a willing host...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_081<tab>Tsukuyomi, Lady of the Moon...<br>Thus in the mortal form of Yotsuyu, vengeful daughter of the Naeuri, did this primal find a willing host...","","False","0x00000040","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_082<tab>I had heard stories of the acting viceroy's merciless rule, yet none ever mentioned the terrible childhood she endured. The outward face of history surrenders little of the turmoil which rages beneath its surface.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_082<tab>I had heard stories of the acting viceroy's merciless rule, yet none ever mentioned the terrible childhood she endured. The outward face of history surrenders little of the turmoil which rages beneath its surface.","","False","0x00000041","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_083<tab>She had but one chance to be reborn, only to have it snatched away. And in the void left behind, her cruelty bloomed anew. Yes, this has all the makings of a tragic tanka...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_083<tab>She had but one chance to be reborn, only to have it snatched away. And in the void left behind, her cruelty bloomed anew. Yes, this has all the makings of a tragic tanka...","","False","0x00000042","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_100_083<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_100_083<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","","False","0x00000043","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_084<tab>'Neath the half-moon's glow, lily-white petals unfurl,<br>Rooted in malice,<br>The bloom drinks in the darkness,<br>And is swallowed by the night.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_084<tab>'Neath the half-moon's glow, lily-white petals unfurl,<br>Rooted in malice,<br>The bloom drinks in the darkness,<br>And is swallowed by the night.","","False","0x00000044","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_085<tab>The flower Yotsuyu planted was doomed to last but a single evening before its petals were scattered. Mayhap she wished only for a pretty bloom to adorn her final resting place.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_085<tab>The flower Yotsuyu planted was doomed to last but a single evening before its petals were scattered. Mayhap she wished only for a pretty bloom to adorn her final resting place.","","False","0x00000045","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_086<tab>I do not mean to excuse her atrocities, but very few of us are born villains. Circumstances conspired to break her spirit even as she made her misguided choices.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_086<tab>I do not mean to excuse her atrocities, but very few of us are born villains. Circumstances conspired to break her spirit even as she made her misguided choices.","","False","0x00000046","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_087<tab>I only hope that in death, her soul has shed the maddening shackles of vengeance.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_087<tab>I only hope that in death, her soul has shed the maddening shackles of vengeance.","","False","0x00000047","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_091<tab>Suzaku, you say? As in Suzaku of the Four Lords? She and her comrades feature prominently in the Tale of Tenzen, one of the three great plays that are performed regularly at the Mujikoza.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_091<tab>Suzaku, you say? As in Suzaku of the Four Lords? She and her comrades feature prominently in the Tale of Tenzen, one of the three great plays that are performed regularly at the Mujikoza.","","False","0x00000048","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_092<tab>It so happens I know the story quite well. As a student of the fine arts, it was my duty to study it closely.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_092<tab>It so happens I know the story quite well. As a student of the fine arts, it was my duty to study it closely.","","False","0x00000049","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_093<tab>I expect what you are about to tell me will be most enlightening indeed...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_093<tab>I expect what you are about to tell me will be most enlightening indeed...","","False","0x0000004A","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_094<tab>Hidden beneath Hells' Lid... A sanctuary for some, a prison for one. You spoke with the auspices of Reisen Temple? And their leader was none other than Genbu of the Four Lords? A veritable character from the play, come to life...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_094<tab>Hidden beneath Hells' Lid... A sanctuary for some, a prison for one. You spoke with the auspices of Reisen Temple? And their leader was none other than Genbu of the Four Lords? A veritable character from the play, come to life...","","False","0x0000004B","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_095<tab>Not that I would question the veracity of your account, of course. I merely comment on the incredible life you lead.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_095<tab>Not that I would question the veracity of your account, of course. I merely comment on the incredible life you lead.","","False","0x0000004C","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_096<tab>And so it fell to you to quell the raging aramitama of a legendary auspice...in battle?","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_096<tab>And so it fell to you to quell the raging aramitama of a legendary auspice...in battle?","","False","0x0000004D","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_097<tab>Ah, Suzaku, the auspice whose fiery plumage was only eclipsed by her passion for her comrade, Tenzen. Yes, yes...I feel a tanka coming on.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_097<tab>Ah, Suzaku, the auspice whose fiery plumage was only eclipsed by her passion for her comrade, Tenzen. Yes, yes...I feel a tanka coming on.","","False","0x0000004E","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_098<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_098<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","","False","0x0000004F","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_099<tab>As the setting sun, the fire of my broken heart,<br>Casts shadows of you─<br>A thousand years of moments<br>We shared in a fleeting dream.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_099<tab>As the setting sun, the fire of my broken heart,<br>Casts shadows of you─<br>A thousand years of moments<br>We shared in a fleeting dream.","","False","0x00000050","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_100<tab>No matter the culture or the era, tales of love and longing never cease to resonate with the soul, do they not?","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_100<tab>No matter the culture or the era, tales of love and longing never cease to resonate with the soul, do they not?","","False","0x00000051","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_101<tab>And in Suzaku's case, there is the added element of tragic irony. A being misjudged by all save one singular man...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_101<tab>And in Suzaku's case, there is the added element of tragic irony. A being misjudged by all save one singular man...","","False","0x00000052","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_102<tab>...A man she could have saved if only he was wrong, and the world right. A man whose fate she could have averted had she then the tremendous powers she only later came to possess.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_102<tab>...A man she could have saved if only he was wrong, and the world right. A man whose fate she could have averted had she then the tremendous powers she only later came to possess.","","False","0x00000053","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_103<tab>As moving a tale as it is, I weep to know that every word of it is true...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_103<tab>As moving a tale as it is, I weep to know that every word of it is true...","","False","0x00000054","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_110<tab>Seiryu, you say? As in Seiryu of the Four Lords? He and his comrades feature prominently in the Tale of Tenzen, one of the three great plays that are performed regularly at the Mujikoza.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_110<tab>Seiryu, you say? As in Seiryu of the Four Lords? He and his comrades feature prominently in the Tale of Tenzen, one of the three great plays that are performed regularly at the Mujikoza.","","False","0x00000055","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_111<tab>It so happens I know the story quite well. As a student of the fine arts, it was my duty to study it closely.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_111<tab>It so happens I know the story quite well. As a student of the fine arts, it was my duty to study it closely.","","False","0x00000056","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_112<tab>I expect what you are about to tell me will be most enlightening indeed...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_112<tab>I expect what you are about to tell me will be most enlightening indeed...","","False","0x00000057","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_113<tab>Hidden beneath Hells' Lid... A sanctuary for some, a prison for one. You spoke with the auspices of Reisen Temple? And their leader was none other than Genbu of the Four Lords? A veritable character from the play, come to life...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_113<tab>Hidden beneath Hells' Lid... A sanctuary for some, a prison for one. You spoke with the auspices of Reisen Temple? And their leader was none other than Genbu of the Four Lords? A veritable character from the play, come to life...","","False","0x00000058","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_114<tab>Not that I would question the veracity of your account, of course. I merely comment on the incredible life you lead.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_114<tab>Not that I would question the veracity of your account, of course. I merely comment on the incredible life you lead.","","False","0x00000059","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_115<tab>And so it fell to you to quell the raging aramitama of a legendary auspice...in battle?","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_115<tab>And so it fell to you to quell the raging aramitama of a legendary auspice...in battle?","","False","0x0000005A","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_116<tab>That he nearly succumbed to his primal rage <var 1A 02 /var>willingly<var 1A 01 /var>, out of a misguided desire to fulfill an ancient vow. Truly, this is the stuff of poetry. Worthy material for a magnificent tanka!","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_116<tab>That he nearly succumbed to his primal rage <var 1A 02 /var>willingly<var 1A 01 /var>, out of a misguided desire to fulfill an ancient vow. Truly, this is the stuff of poetry. Worthy material for a magnificent tanka!","","False","0x0000005B","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_117<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_117<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","","False","0x0000005C","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_118<tab>Corruption embraced, into my heart flow and fill─<br>Indigo river,<br>Crimson black with blood and ash,<br>Promises kept, vows fulfilled.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_118<tab>Corruption embraced, into my heart flow and fill─<br>Indigo river,<br>Crimson black with blood and ash,<br>Promises kept, vows fulfilled.","","False","0x0000005D","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_119<tab>I have heard many tales concerning Seiryu before, but your experience calls much of what I assumed true into question.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_119<tab>I have heard many tales concerning Seiryu before, but your experience calls much of what I assumed true into question.","","False","0x0000005E","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_120<tab>Although his unrivaled powers as a sorcerer are as expected, he is generally described as a massive majestic dragon, rather unlike the serpentine being with which you claim to have treated.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_120<tab>Although his unrivaled powers as a sorcerer are as expected, he is generally described as a massive majestic dragon, rather unlike the serpentine being with which you claim to have treated.","","False","0x0000005F","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_121<tab>And this tale of him in his youth, this fledgling auspice mistaken for a guardian kami... it is the sort of story one might expect as a cautionary parable, not a tragic and unfortunate truth.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_121<tab>And this tale of him in his youth, this fledgling auspice mistaken for a guardian kami... it is the sort of story one might expect as a cautionary parable, not a tragic and unfortunate truth.","","False","0x00000060","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_122<tab>It is not at all hard for me to imagine how he grew frustrated and angry following Tenzen's death. For not only was he deprived of a dear comrade, he was robbed of a chance to fulfill a sacred vow.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_122<tab>It is not at all hard for me to imagine how he grew frustrated and angry following Tenzen's death. For not only was he deprived of a dear comrade, he was robbed of a chance to fulfill a sacred vow.","","False","0x00000061","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_123<tab>It is good that you helped him to reclaim himself, for a tortured soul such as his could have easily trod the same path as the mad auspice Koryu...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_123<tab>It is good that you helped him to reclaim himself, for a tortured soul such as his could have easily trod the same path as the mad auspice Koryu...","","False","0x00000062","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_130<tab>Alexander, you say? A clockwork citadel that did rise from the Thaliak to loom boldly above verdant Dravania? Intriguing. <var 1A 02 /var>Most<var 1A 01 /var> intriguing, indeed...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_130<tab>Alexander, you say? A clockwork citadel that did rise from the Thaliak to loom boldly above verdant Dravania? Intriguing. <var 1A 02 /var>Most<var 1A 01 /var> intriguing, indeed...","","False","0x00000063","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_131<tab>...Forgive me, friend. I just felt a flicker of recollection. A sense that I had come across a similar sight in my own travels of far-flung worlds. A mighty colossus of metal housed in the innermost chambers of a tower that shone with blinding light. But this is your story─do tell it.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_131<tab>...Forgive me, friend. I just felt a flicker of recollection. A sense that I had come across a similar sight in my own travels of far-flung worlds. A mighty colossus of metal housed in the innermost chambers of a tower that shone with blinding light. But this is your story─do tell it.","","False","0x00000064","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_132<tab>...A most stirring tale, indeed. I thank you for gracing mine ears with it. The Thaliak indeed...why, to the people of Kugane, these lands you speak of are so remote as to seem quite veritably the edge of the world, the boundary of time and space...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_132<tab>...A most stirring tale, indeed. I thank you for gracing mine ears with it. The Thaliak indeed...why, to the people of Kugane, these lands you speak of are so remote as to seem quite veritably the edge of the world, the boundary of time and space...","","False","0x00000065","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_133<tab>That said─curiously enough─there is much in your tale that they might find familiar. Why, did you know that there is a tribe of the Xaela─or perhaps more accurately, I should say there <var 1A 02 /var>was<var 1A 01 /var>─whose legends told of a god in the form of a great steel giant?","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_133<tab>That said─curiously enough─there is much in your tale that they might find familiar. Why, did you know that there is a tribe of the Xaela─or perhaps more accurately, I should say there <var 1A 02 /var>was<var 1A 01 /var>─whose legends told of a god in the form of a great steel giant?","","False","0x00000066","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_134<tab>...Indeed. If I were to gather the most compelling points of your tale and weave them together with this legend to flesh out a story set closer to home, I daresay my Eastern audience would find it most compelling. Now, how would it go...?","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_134<tab>...Indeed. If I were to gather the most compelling points of your tale and weave them together with this legend to flesh out a story set closer to home, I daresay my Eastern audience would find it most compelling. Now, how would it go...?","","False","0x00000067","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_135<tab>Untold dreams of men long passed,<br>breathe life into a god of steel.♪<br>Untold futures it did forecast,<br>in each, the world's fate sealed.♪","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_135<tab>Untold dreams of men long passed,<br>breathe life into a god of steel.♪<br>Untold futures it did forecast,<br>in each, the world's fate sealed.♪","","False","0x00000068","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_136<tab>Yet in the darkness, a glimmer of hope,<br>a hero to answer the call.♪<br>Yond time and space the steel god waits,<br>for the one who shall bring its downfall.♪","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_136<tab>Yet in the darkness, a glimmer of hope,<br>a hero to answer the call.♪<br>Yond time and space the steel god waits,<br>for the one who shall bring its downfall.♪","","False","0x00000069","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_137<tab>...Why, yes. That should serve most nicely. Much as the Alexander you did battle with spread wide the wings of time, I too have taken flight on the wings of imagination to spin a tale based upon your exploits in the far reaches of the West, with inspiration taken from the time-honored legends of our friends in the East.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_137<tab>...Why, yes. That should serve most nicely. Much as the Alexander you did battle with spread wide the wings of time, I too have taken flight on the wings of imagination to spin a tale based upon your exploits in the far reaches of the West, with inspiration taken from the time-honored legends of our friends in the East.","","False","0x0000006A","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_138<tab>It is a tale that begins with two Auri lovers. A tale that will whisk the listener beyond the boundaries of time itself, to where the clockwork deity awaits its final confrontation with the mortal soul in whom it would entrust the future of the world.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_138<tab>It is a tale that begins with two Auri lovers. A tale that will whisk the listener beyond the boundaries of time itself, to where the clockwork deity awaits its final confrontation with the mortal soul in whom it would entrust the future of the world.","","False","0x0000006B","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_139<tab>It is a tale at once tragic and triumphant, one that transcends ages and yet is over in an instant. It is a tale that you will find at once fresh and comfortingly familiar. Will the final judgment rendered by the god in the machine usher in joy or despair? Do stay around for the rousing conclusion, friend!","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_139<tab>It is a tale at once tragic and triumphant, one that transcends ages and yet is over in an instant. It is a tale that you will find at once fresh and comfortingly familiar. Will the final judgment rendered by the god in the machine usher in joy or despair? Do stay around for the rousing conclusion, friend!","","False","0x0000006C","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_MINSTREL_CANCEL_000<tab>","TEXT_CTSOPN40KUGANEMINSTREL_00653_MINSTREL_CANCEL_000<tab>","","False","0x0000006D","",""
