"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_072<tab>...How could one's soul do aught but tremble at such a tale. Truly, the Ultima Weapon was the ultimate expression of ancient Allag's warlike ambitions.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_072<tab>C'est bien ce que je pensais. Autrefois, je n'avais pas pu déceler la part de fantasmagorie qui émanait de ce combat. Votre narration m'a glacé le sang cette fois.","","False","0x00000038","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_073<tab>Therefore it is only fitting that mine own interpretation be the ultimate expression of man's will to triumph over adversity! Your ears─lend them to me!","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_073<tab>Merci. Des vers puissants se bousculent dans ma tête, voudriez-vous les écouter<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_074<tab>Behold, from Allag's mournful ashes torn,♪<br>A weapon forged by men beguiled by might,♪<br>Who saw in that fell creature's ebon form♪<br>A way to rid the world of primals' blight.♪","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_074<tab>♪ Un triumvirat primordial commandant,<br>♪ La lame ténébreuse s'éveille et menace d'étouffer le levant.","","False","0x0000003A","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_075<tab>Behold, from grave calamity reborn,♪<br>A champion charged to set all wrongs aright,♪<br>To usher in the long-awaited dawn,♪<br>Uniting lands divided 'neath one light.♪","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_075<tab>♪ Mais forgée des espoirs de trois cités,<br>♪ La lame immaculée s'élance contre l'obscurité.","","False","0x0000003B","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_076<tab>Two visions of tomorrow plead their case,♪<br>But find no peaceful end to their debate,♪<br>For unto only one from this proud brace♪<br>May man entrust the burden of his fate...♪","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_076<tab>♪ Ici et maintenant, nous assistons à leur confrontation,<br>♪ L'une défendant un futur de soumission, l'autre un futur d'extermination.","","False","0x0000003C","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_077<tab>Pray forgive any minor embellishments I made in the name of mine art. Perchance you feel the Ultima Weapon I describe is yet more fearsome than the one you faced? Aye, well...I cannot deny it.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_077<tab>Qu'en dites-vous<var 1D /var>? J'espère que vous me pardonnerez les libertés artistiques que j'ai prises. Je n'adapte pas aussi librement d'habitude.","","False","0x0000003D","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_078<tab>When adapting such tales for the patrons of the Mujikoza, captivating the listener is ever my first thought, with historical accuracy a distant second. A small price to pay for ensuring your legend lives on in the hearts of the smallfolk, as I am sure you will agree.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_078<tab>Mon auditoire doit ressentir toute l'étendue du péril encouru. S'il ne se croit pas lui-même au bord de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment, comment pourrait-il comprendre que le destin du monde tout entier pesait dans la balance<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_080<tab>And what manner of triumphant tale do you have for me today?","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai hâte d'entendre vos nouveaux exploits<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_081<tab>Tsukuyomi, Lady of the Moon...<br>Thus in the mortal form of Yotsuyu, vengeful daughter of the Naeuri, did this primal find a willing host...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_081<tab>Yotsuyu... Une jeune femme victime d'une enfance malheureuse marquée par les sévices de ses parents adoptifs. Elle vécut la vengeance au cœur et ne mourut que pour l'assouvir, en empruntant le pouvoir de Tsukuyomi, Maîtresse de la lune et de la nuit.","","False","0x00000040","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_082<tab>I had heard stories of the acting viceroy's merciless rule, yet none ever mentioned the terrible childhood she endured. The outward face of history surrenders little of the turmoil which rages beneath its surface.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_082<tab>Je n'ignore pas l'ignominie de ses actes en tant que vice-gouverneure de Doma. Toutefois, ce que vous m'apprenez vient quelque peu nuancer l'image que j'avais de cette jeune femme. Son destin est d'autant plus tragique que l'Histoire mentionnera le monstre qu'elle était sans s'inquiéter du pourquoi.","","False","0x00000041","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_083<tab>She had but one chance to be reborn, only to have it snatched away. And in the void left behind, her cruelty bloomed anew. Yes, this has all the makings of a tragic tanka...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_083<tab>(soupire)... Ma muse me souffle à l'oreille un <var 1A 02 /var>tanka<var 1A 01 /var>. Il met en scène une femme magnifique et cruelle qui tourna le dos à une chance de rédemption offerte par le destin. Un choix qu'elle fit dans le seul but d'assouvir sa vengeance et qui la condamna à se faner dans l'ombre.","","False","0x00000042","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_100_083<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_100_083<tab>Ah, vous vous demandez sans doute ce qu'est un <var 1A 02 /var>tanka<var 1A 01 /var>, j'imagine. Il s'agit d'une forme de poésie tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le, ici à Hingashi. Ce sont des gens du Mujikoza qui m'y ont initié. Je débute à peine, alors ne vous moquez pas de moi...","","False","0x00000043","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_084<tab>'Neath the half-moon's glow, lily-white petals unfurl,<br>Rooted in malice,<br>The bloom drinks in the darkness,<br>And is swallowed by the night.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_084<tab><var 1A 02 /var>Sous la demi-lune, une fleur couleur de givre, s'épanouit un soir.<br>Étouffée par les ténèbres, elle se flétrit avant l'aube.<var 1A 01 /var>","","False","0x00000044","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_085<tab>The flower Yotsuyu planted was doomed to last but a single evening before its petals were scattered. Mayhap she wished only for a pretty bloom to adorn her final resting place.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_085<tab>Elle choisit de faire éclore une fleur au destin éphémère... pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dans le seul but de décorer sa propre tombe.","","False","0x00000045","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_086<tab>I do not mean to excuse her atrocities, but very few of us are born villains. Circumstances conspired to break her spirit even as she made her misguided choices.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_086<tab>Je ne pense pas qu'il faille l'absoudre de ses péchés. Cependant... la haine n'habitait pas le cœur de la jeune fille. Ce sont les vicissitudes de son époque qui ont planté cette graine et fait de la femme une tortionnaire.","","False","0x00000046","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_087<tab>I only hope that in death, her soul has shed the maddening shackles of vengeance.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_087<tab>Espérons qu'assouvir son désir de vengeance l'aura libérée de son ressentiment, et qu'elle repose désormais en paix.","","False","0x00000047","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_091<tab>Suzaku, you say? As in Suzaku of the Four Lords? She and her comrades feature prominently in the Tale of Tenzen, one of the three great plays that are performed regularly at the Mujikoza.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_091<tab>En parlant des quatre animaux sacrés, je sais qu'ils ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent dans une des trois grandes pièces de théâtre Kyôgen du Mujikoza. Elle s'intitule “Tenzen, le chasseur de démons”.","","False","0x00000048","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_092<tab>It so happens I know the story quite well. As a student of the fine arts, it was my duty to study it closely.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_092<tab>Ça vous épate que je la connaisse, pas vrai<var 1D /var>? Il est normal qu'un artiste itinérant comme moi s'instruise ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment au cours de ses voyages. Les cultures étrangères sont une grande source d'inspiration, après tout.","","False","0x00000049","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_093<tab>I expect what you are about to tell me will be most enlightening indeed...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_093<tab>Mais dites-moi, qu'avez-vous à me raconter au sujet de ces créatures légendaires<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_094<tab>Hidden beneath Hells' Lid... A sanctuary for some, a prison for one. You spoke with the auspices of Reisen Temple? And their leader was none other than Genbu of the Four Lords? A veritable character from the play, come to life...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_094<tab>Des “Zuijû”<var 1D /var>? Et ces animaux capables de parler la langue des humains vivraient dans un sanctuaire sous le Couvercle des enfers<var 1D /var>?<var 1D /var>... Le plus surprenant, c'est que vous ayez rencontré l'animal sacré qu'est Genbu. C'est un peu comme si vous étiez entré<var 08 E905 ((e)) (()) /var> dans un conte pour enfants.","","False","0x0000004B","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_095<tab>Not that I would question the veracity of your account, of course. I merely comment on the incredible life you lead.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_095<tab>Tout ceci paraît irréel, et bien sûr difficile à croire, mais ayant entendu le récit de vos nombreuses aventures jusqu'à présent, je ne saurais mettre votre parole en doute, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000004C","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_096<tab>And so it fell to you to quell the raging aramitama of a legendary auspice...in battle?","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_096<tab>Mais dites-m'en plus sur la créature que vous avez affrontée et dont vous avez calmé l'aramitama, s'il vous plaît.","","False","0x0000004D","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_097<tab>Ah, Suzaku, the auspice whose fiery plumage was only eclipsed by her passion for her comrade, Tenzen. Yes, yes...I feel a tanka coming on.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_097<tab>Ah, Suzaku... L'Oiseau vermillon éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment épris d'un humain<var 1D /var>! Avec un tel sujet, je pense pouvoir trouver l'inspiration assez facilement... pour un <var 1A 02 /var>tanka<var 1A 01 /var><var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_098<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_098<tab>Ah, vous vous demandez sans doute ce qu'est un <var 1A 02 /var>tanka<var 1A 01 /var>, j'imagine. Il s'agit d'une forme de poésie tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le, ici à Hingashi. Ce sont des gens du Mujikoza qui m'y ont initié. Je débute à peine, alors ne vous moquez pas de moi...","","False","0x0000004F","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_099<tab>As the setting sun, the fire of my broken heart,<br>Casts shadows of you─<br>A thousand years of moments<br>We shared in a fleeting dream.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_099<tab><var 1A 02 /var>À la tombée de la nuit, l'oiseau au plumage de feu, chante sa tendre élégie,<br>Une douleur millénaire, aujourd'hui tombe en cendres.<var 1A 01 /var>","","False","0x00000050","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_100<tab>No matter the culture or the era, tales of love and longing never cease to resonate with the soul, do they not?","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_100<tab>Vous savez, les contes et légendes ne sont pas toujours immuables. Comme celles et ceux qui les transmettent, il arrive qu'ils évoluent au fil du temps.","","False","0x00000051","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_101<tab>And in Suzaku's case, there is the added element of tragic irony. A being misjudged by all save one singular man...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_101<tab>Deux entités distinctes peuvent, en raison de leurs similitudes, être progressivement confondues l'une avec l'autre, jusqu'à ce qu'on ne puisse plus les différencier du tout. À mon avis, Suzaku a beaucoup souffert de cet état de fait.","","False","0x00000052","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_102<tab>...A man she could have saved if only he was wrong, and the world right. A man whose fate she could have averted had she then the tremendous powers she only later came to possess.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_102<tab>Un véritable phénix aurait pu sauver la vie de Tenzen, mais elle n'était qu'un Oiseau vermillon, et elle a passé un millénaire à pleurer son bien-aimé...","","False","0x00000053","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_103<tab>As moving a tale as it is, I weep to know that every word of it is true...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_103<tab>Si vous vivez à nouveau des aventures ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res, je vous prie de venir m'en faire le récit. Je désire ardemment les immortaliser pour qu'elles restent dans le cœur des gens.","","False","0x00000054","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_110<tab>Seiryu, you say? As in Seiryu of the Four Lords? He and his comrades feature prominently in the Tale of Tenzen, one of the three great plays that are performed regularly at the Mujikoza.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_110<tab>En parlant des quatre animaux sacrés, je sais qu'ils ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent dans une des trois grandes pièces de théâtre Kyôgen du Mujikoza. Elle s'intitule “Tenzen, le chasseur de démons”.","","False","0x00000055","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_111<tab>It so happens I know the story quite well. As a student of the fine arts, it was my duty to study it closely.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_111<tab>Ça vous épate que je la connaisse, pas vrai<var 1D /var>? Il est normal qu'un artiste itinérant comme moi s'instruise ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment au cours de ses voyages. Les cultures étrangères sont une grande source d'inspiration, après tout.","","False","0x00000056","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_112<tab>I expect what you are about to tell me will be most enlightening indeed...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_112<tab>Mais dites-moi, qu'avez-vous à me raconter au sujet de ces créatures légendaires<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_113<tab>Hidden beneath Hells' Lid... A sanctuary for some, a prison for one. You spoke with the auspices of Reisen Temple? And their leader was none other than Genbu of the Four Lords? A veritable character from the play, come to life...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_113<tab>Des “Zuijû”<var 1D /var>? Et ces animaux capables de parler la langue des humains vivraient dans un sanctuaire sous le Couvercle des enfers<var 1D /var>?<var 1D /var>... Le plus surprenant, c'est que vous ayez rencontré l'animal sacré qu'est Genbu. C'est un peu comme si vous étiez entré<var 08 E905 ((e)) (()) /var> dans un conte pour enfants.","","False","0x00000058","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_114<tab>Not that I would question the veracity of your account, of course. I merely comment on the incredible life you lead.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_114<tab>Tout ceci paraît irréel, et bien sûr difficile à croire, mais ayant entendu le récit de vos nombreuses aventures jusqu'à présent, je ne saurais mettre votre parole en doute, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000059","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_115<tab>And so it fell to you to quell the raging aramitama of a legendary auspice...in battle?","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_115<tab>Mais dites-m'en plus sur la créature que vous avez affrontée et dont vous avez calmé l'aramitama, s'il vous plaît.","","False","0x0000005A","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_116<tab>That he nearly succumbed to his primal rage <var 1A 02 /var>willingly<var 1A 01 /var>, out of a misguided desire to fulfill an ancient vow. Truly, this is the stuff of poetry. Worthy material for a magnificent tanka!","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_116<tab>Seiryû, le Dragon azur rongé par le remords de n'avoir pu tenir sa promesse envers Tenzen... Avec un tel sujet, je pense pouvoir trouver l'inspiration assez facilement... pour un <var 1A 02 /var>tanka<var 1A 01 /var><var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_117<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_117<tab>Ah, vous vous demandez sans doute ce qu'est un <var 1A 02 /var>tanka<var 1A 01 /var>, j'imagine. Il s'agit d'une forme de poésie tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le, ici à Hingashi. Ce sont des gens du Mujikoza qui m'y ont initié. Je débute à peine, alors ne vous moquez pas de moi...","","False","0x0000005C","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_118<tab>Corruption embraced, into my heart flow and fill─<br>Indigo river,<br>Crimson black with blood and ash,<br>Promises kept, vows fulfilled.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_118<tab><var 1A 02 /var>Un cœur blessé, le long des flots azur, vogue à la dérive,<br>Ses larmes se confondent, dans l'abysse d'une promesse brisée.<var 1A 01 /var>","","False","0x0000005D","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_119<tab>I have heard many tales concerning Seiryu before, but your experience calls much of what I assumed true into question.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_119<tab>Le cas de Seiryû est assez particulier. Les histoires et anecdotes le concernant sont nombreuses, mais paradoxalement, il reste le plus mystérieux des quatre animaux sacrés.","","False","0x0000005E","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_120<tab>Although his unrivaled powers as a sorcerer are as expected, he is generally described as a massive majestic dragon, rather unlike the serpentine being with which you claim to have treated.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_120<tab>Son nom revient souvent dans la bouche des adeptes orientaux de toutes sortes d'arts divinatoires, et les prêtres onmyo des temps anciens avaient pour objectif de propager sa foi à grande échelle.","","False","0x0000005F","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_121<tab>And this tale of him in his youth, this fledgling auspice mistaken for a guardian kami... it is the sort of story one might expect as a cautionary parable, not a tragic and unfortunate truth.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_121<tab>Cela corrobore le fait que Seiryû était vénéré comme une divinité bienfaitrice sur l'île du culte du Grand Serpent... jusqu'à ce que ses fidèles le prennent en grippe, comme cela arrive souvent lorsqu'on s'en remet aux dieux et au destin sans la circonspection de rigueur.","","False","0x00000060","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_122<tab>It is not at all hard for me to imagine how he grew frustrated and angry following Tenzen's death. For not only was he deprived of a dear comrade, he was robbed of a chance to fulfill a sacred vow.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_122<tab>Seiryû s'en veut ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment de ne pas avoir surpassé Tenzen, mais il ne faut pas interpréter ses remords comme une ambition égocentrique réduite à néant. Au contraire, il sait que s'il était parvenu à tenir sa promesse du vivant du samouraï, celui-ci serait peut-être toujours en vie...","","False","0x00000061","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_123<tab>It is good that you helped him to reclaim himself, for a tortured soul such as his could have easily trod the same path as the mad auspice Koryu...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_123<tab>Si vous vivez à nouveau des aventures ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res, je vous prie de venir m'en faire le récit. Je désire ardemment les immortaliser pour qu'elles restent dans le cœur des gens.","","False","0x00000062","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_130<tab>Alexander, you say? A clockwork citadel that did rise from the Thaliak to loom boldly above verdant Dravania? Intriguing. <var 1A 02 /var>Most<var 1A 01 /var> intriguing, indeed...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_130<tab>“Alexander”, vous dites<var 1D /var>? Si je ne m'abuse, il s'agit bien de ce gigantesque château mécanique qui est apparu de nulle part dans l'Arrière-pays dravanien, n'est-ce pas<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_131<tab>...Forgive me, friend. I just felt a flicker of recollection. A sense that I had come across a similar sight in my own travels of far-flung worlds. A mighty colossus of metal housed in the innermost chambers of a tower that shone with blinding light. But this is your story─do tell it.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_131<tab>Ça me rapelle furieusement quelque chose que j'ai fugacement entraperçu, au plus profond d'une tour brillant de mille feux, dans un monde lointain... À moins que... aurais-je rêvé<var 1D /var>? Quoi qu'il en soit, dites-m'en plus, je vous prie.","","False","0x00000064","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_132<tab>...A most stirring tale, indeed. I thank you for gracing mine ears with it. The Thaliak indeed...why, to the people of Kugane, these lands you speak of are so remote as to seem quite veritably the edge of the world, the boundary of time and space...","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_132<tab>Dravania, la rivière Thaliak... Dans l'esprit des Kuganiens, ces noms doivent évoquer des régions aussi lointaines que la fin des temps.","","False","0x00000065","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_133<tab>That said─curiously enough─there is much in your tale that they might find familiar. Why, did you know that there is a tribe of the Xaela─or perhaps more accurately, I should say there <var 1A 02 /var>was<var 1A 01 /var>─whose legends told of a god in the form of a great steel giant?","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_133<tab>Et pourtant, dans la Steppe d'Azim, certains nomades xaela racontaient l'histoire d'un géant mécanique qui rappelle beaucoup Alexander. Je me demande si leur petite tribu existe encore...","","False","0x00000066","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_134<tab>...Indeed. If I were to gather the most compelling points of your tale and weave them together with this legend to flesh out a story set closer to home, I daresay my Eastern audience would find it most compelling. Now, how would it go...?","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_134<tab>Ce dont je suis sûr, en revanche, c'est que cette surprenante ressemblance m'inspire un poème qui ne manquera pas d'enthousiasmer mon auditoire d'Orient.","","False","0x00000067","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_135<tab>Untold dreams of men long passed,<br>breathe life into a god of steel.♪<br>Untold futures it did forecast,<br>in each, the world's fate sealed.♪","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_135<tab>♪ Pour réaliser un doux rêve, à un colosse d'acier la science donna naissance,<br>♪ Au-delà d'une infinité de funestes destins, en la lumière il trouva l'espérance.","","False","0x00000068","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_136<tab>Yet in the darkness, a glimmer of hope,<br>a hero to answer the call.♪<br>Yond time and space the steel god waits,<br>for the one who shall bring its downfall.♪","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_136<tab>♪ À l'aube d'un peuple ou au crépuscule d'un sommeil éternel, libéré de la prison de l'espace et du temps,<br>♪ Que lui apparaisse le héros à la blanche lame, patiemment le dieu qui l'habite aujourd'hui attend.","","False","0x00000069","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_137<tab>...Why, yes. That should serve most nicely. Much as the Alexander you did battle with spread wide the wings of time, I too have taken flight on the wings of imagination to spin a tale based upon your exploits in the far reaches of the West, with inspiration taken from the time-honored legends of our friends in the East.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_137<tab>La description que vous m'avez donnée de ce château mécanique a fait naître dans mon imagination cette fable dans laquelle se croisent un Primordial fantastique et un jeune couple de Xaela.","","False","0x0000006A","",""
"","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_138<tab>It is a tale that begins with two Auri lovers. A tale that will whisk the listener beyond the boundaries of time itself, to where the clockwork deity awaits its final confrontation with the mortal soul in whom it would entrust the future of the world.","TEXT_CTSOPN40KUGANEMINSTREL_00653_WANDERINGMINSTREL_000_138<tab>Une pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te histoire d'amour mêlée à la rencontre entre une divinité et la personne tant espérée... Une ancienne cité oubliée du lointain occident, théâtre d'une bataille aux confins du temps...","","False","0x0000006B","",""
