"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM020_00345_TODO_04<tab>Report to Cocobuki at the Thaumaturges' Guild.","TEXT_CLSTHM020_00345_TODO_04<tab>Отчитайтесь Кокобуки в Гильдию оккультистов.","","False","0x0000001C","",""
"","TEXT_CLSTHM020_00345_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSTHM020_00345_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSTHM020_00345_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSTHM020_00345_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSTHM020_00345_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSTHM020_00345_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSTHM020_00345_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSTHM020_00345_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSTHM020_00345_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSTHM020_00345_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSTHM020_00345_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSTHM020_00345_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSTHM020_00345_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSTHM020_00345_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSTHM020_00345_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSTHM020_00345_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSTHM020_00345_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSTHM020_00345_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSTHM020_00345_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSTHM020_00345_YAYAKE_000_1<tab>Well, adventurer? Will you join our guild, or do you presume to ignore the urgings of impatient destiny?","TEXT_CLSTHM020_00345_YAYAKE_000_1<tab>Ну что, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Присоединишься ли ты к нашей Гильдии, или предпочитаешь проигнорировать зов нетерпеливой судьбы?","","False","0x00000030","",""
"","TEXT_CLSTHM020_00345_YAYAKE_000_2<tab>A wise decision, indeed. To prepare for your initiation, I would have you study the volumes of fundamental thaumaturgical principle. All one hundred and eight of them.","TEXT_CLSTHM020_00345_YAYAKE_000_2<tab>Мудрое решение. Теперь, как <var 08 E905 ((послушнице)) ((послушнику)) /var>, тебе предстоит изучить все сто восемь томов «Фундаментальных принципов оккультизма».","","False","0x00000031","",""
"","TEXT_CLSTHM020_00345_YAYAKE_000_3<tab>...Or at least, I <var 1A 02 /var>would<var 1A 01 /var> if such requirements had not been abolished. “Too great a deterrent to fresh novices,” they said. I suppose you shall just have to settle for calling upon the collective wisdom of our guildmasters.","TEXT_CLSTHM020_00345_YAYAKE_000_3<tab>...По крайней мере, я <var 1A 02 /var>заставила бы<var 1A 01 /var> тебя это сделать, если бы это требование не было упразднено. «Отпугивает зелёных новичков» — так они сказали. Чтобы чему-то научиться, тебе остаётся лишь уповать на коллективную мудрость наших Мастеров.","","False","0x00000032","",""
"","TEXT_CLSTHM020_00345_YAYAKE_000_4<tab>We have five, you see─all brothers of the same house. Though they all wield supreme authority, it is the eldest who provides a singular voice for the guild when one is required. Master Coco... Cocoby...? Cocobygo! ...I believe.","TEXT_CLSTHM020_00345_YAYAKE_000_4<tab>У нас их пятеро, да — все родные братья. Каждый из них обладает неоспоримым авторитетом, однако решающий голос принадлежит самому старшему — Мастеру Коко... Кокоби...? Кокобиго! ...Вроде.","","False","0x00000033","",""
"","TEXT_CLSTHM020_00345_YAYAKE_000_10<tab>You choose to close your eyes to fate's beckoning hand? Very well, but you cannot avoid this path forever. Sooner or later, your steps will bring you back to the Ossuary...and our guild.","TEXT_CLSTHM020_00345_YAYAKE_000_10<tab>Сколько не отворачивайся, но от указующей десницы судьбы не уйдёшь. Тебе не удастся игнорировать нас вечно. Рано или поздно твои ноги вновь приведут тебя обратно в Оссиарий... и в нашу Гильдию.","","False","0x00000034","",""
"","TEXT_CLSTHM020_00345_COCOBYGO_000_20<tab>Who!? What!? Oh. Thal's teeth, <var 08 E905 ((miss)) ((man)) /var>, did your mother never tell you not to startle a thaumaturge?","TEXT_CLSTHM020_00345_COCOBYGO_000_20<tab>Кто?! Чего?! Ох. Зубы Талла, <var 08 E905 ((мисс)) ((мужик)) /var>, мама никогда тебе не говорила не лезть под горячую руку оккультиста?","","False","0x00000035","",""
"","TEXT_CLSTHM020_00345_COCOBANI_000_21<tab>Look at that expectant face, Cocobygo! This <var 08 E905 ((lady)) ((gentleman)) /var> is obviously a new applicant for the guild seeking audience with our eldest brother.","TEXT_CLSTHM020_00345_COCOBANI_000_21<tab>Погляди на это заискивающее лицо, Кокобиго! <var 08 E905 ((Эта леди, очевидно, прибыла)) ((Этот джентльмен, очевидно, прибыл)) /var> вступить в Гильдию, и надеется на аудиенцию у нашего старшего брата.","","False","0x00000036","",""
"","TEXT_CLSTHM020_00345_COCOBEZI_000_22<tab>Oh, Prelate Yayake... She can recite the three hundred and seven verses of the <var 1A 02 /var>Funerary Rites for the Virtuous Fallen<var 1A 01 /var> from memory, but the simple task of keeping our names straight seems ever beyond her grasp.","TEXT_CLSTHM020_00345_COCOBEZI_000_22<tab>Ох, прелат Яякэ... Она может извлечь из памяти любой из трёх сотен и семи стихов из «Похоронных ритуалов для павших добродетелей», однако столь простая задача, как запомнить наши имена для неё, по всей видимости, неосуществима.","","False","0x00000037","",""
"","TEXT_CLSTHM020_00345_COCOBOHA_000_23<tab>Bwahahahaha! Well, I for one find the constant confusion endlessly entertaining! My apologies, <var 08 E905 ((my dear)) ((good sir)) /var>, my merriment was not meant to mock your mistake. It is our sibling Coco<var 1A 02 /var>buki<var 1A 01 /var> with whom you should speak.","TEXT_CLSTHM020_00345_COCOBOHA_000_23<tab>Ха-ха-ха-ха! Не знаю как вам, а мне нравятся порой происходящие с этими недоразумениями эксцессы. Прошу простить, <var 08 E905 ((дорогая леди)) ((добрый сэр)) /var>, моё приподнятое настроение никак не связано со стремлением насмехаться над твоей ошибкой. Наш брат Коко<var 1A 02 /var>буки<var 1A 01 /var> — вот с кем тебе нужно поговорить.","","False","0x00000038","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_25<tab>What's this, what's this? Great Thal has led to us a new aspirant?","TEXT_CLSTHM020_00345_COCOBUKI_000_25<tab>Что такое, что такое? Вижу, великий Талл привёл к нам <var 08 E905 ((новую послушницу)) ((нового послушника)) /var>.","","False","0x00000039","",""
"","TEXT_CLSTHM020_00345_COCOBYGO_000_26<tab>Aaah! Cocobuki! Were you here the entire time!?","TEXT_CLSTHM020_00345_COCOBYGO_000_26<tab>О-о-ой! Кокобуки! Ты что, всё это время был здесь?!","","False","0x0000003A","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_27<tab>Greetings, child. I am Cocobuki, the eldest─and, I would venture to say, the wisest─of the five masters of the Thaumaturges' Guild. It is my solemn duty to furnish our would-be initiates with a succinct understanding of our beloved art, thus I would have your fullest attention.","TEXT_CLSTHM020_00345_COCOBUKI_000_27<tab>Приветствую, дитя. Мое имя Кокобуки, я старший, и — не побоюсь этого слова — мудрейший из пяти Мастеров Гильдии оккультистов. Это моя почётная обязанность — обучать послушников достаточной мере понимания нашего возлюбленного искусства, а потому прошу тебя слушать очень внимательно.","","False","0x0000003B","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_28<tab>To wield thaumaturgy is to unleash devastation of the highest magnitude. The lethal force of our spells far exceeds the destructive capability of any other form of arcane manipulation.","TEXT_CLSTHM020_00345_COCOBUKI_000_28<tab>Быть оккультистом — означает высвобождать разрушительные силы высочайшей мощи. Убийственная сила наших заклинаний превосходит поражающие способности любой другой формы эфирной манипуляции.","","False","0x0000003C","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_29<tab>Fire, lightning, blizzards, somnolence─the thaumaturge calls upon an expansive arsenal of offensive incantations to incapacitate and obliterate all manner of adversaries.","TEXT_CLSTHM020_00345_COCOBUKI_000_29<tab>Огонь, лёд, молния, усыпление разума — оккультизм обращается к богатому арсеналу атакующих заклинаний для обездвиживания и истребления любых видов угроз.","","False","0x0000003D","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_33<tab>Open your mind to our sorcerous teachings, and you, too, shall soon hold the unparalleled power of our discipline in the palm of your hand.","TEXT_CLSTHM020_00345_COCOBUKI_000_33<tab>Открой разум для наших магических учений, тогда и с твоих ладоней вскоре падут на твоих врагов стихийные силы непревзойдённой мощи.","","False","0x0000003E","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_34<tab>Hm hm hm... Of course, such power has a price. You must be willing to plunge headfirst into the forbidding chasm of thaumaturgy's secrets─for advancement in this art comes only with the completion of deadly and terrible trials.","TEXT_CLSTHM020_00345_COCOBUKI_000_34<tab>Хм-хм-хм... У подобной силы, конечно же, есть своя цена. От тебя потребуется не задумываясь нырнуть в запрещённую пучину оккультных секретов. Для осознания и усиления новых способностей тебе понадобится подвергать себя ужасным, смертельным испытаниям.","","False","0x0000003F","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_36<tab>I ask you now, aspirant: are you prepared to leap into the abyss in pursuit of power unrivaled?","TEXT_CLSTHM020_00345_COCOBUKI_000_36<tab>Потому я спрашиваю тебя, <var 08 E905 ((послушница: готова)) ((послушник: готов)) /var> ли ты погрузиться в бездну в поисках необузданной мощи?","","False","0x00000040","",""
"","TEXT_CLSTHM020_00345_Q1_001_1<tab>Are you prepared to leap into the abyss?","TEXT_CLSTHM020_00345_Q1_001_1<tab>Готовы ли вы погрузиться в бездну?","","False","0x00000041","",""
"","TEXT_CLSTHM020_00345_A1_001_1<tab>Yes","TEXT_CLSTHM020_00345_A1_001_1<tab>Да","","False","0x00000042","",""
"","TEXT_CLSTHM020_00345_A2_001_1<tab>No","TEXT_CLSTHM020_00345_A2_001_1<tab>Нет","","False","0x00000043","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_40<tab>Hm hm hm... A confident response. Your name, if you will? Very well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us mark your initiation with a trial to test the limits of your aptitude for channeling thaumaturgy.","TEXT_CLSTHM020_00345_COCOBUKI_000_40<tab>Хм. Уверенный ответ. Твоё имя, пожалуйста? Очень хорошо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, давай отметим твою инициацию небольшим испытанием — этот тест определит пределы твоей способности призывать оккультные силы.","","False","0x00000044","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_43<tab>Huge hornets, star marmots, and snapping shrews inhabit this land in abundance. Exercise your sorcerous might and slay three of each of these creatures before returning to my side.","TEXT_CLSTHM020_00345_COCOBUKI_000_43<tab>Гигантские шершни, звёздные сурки и кусачие землеройки в избытке населяют эти земли. Поупражняйся в своём чародействе и убей по трое каждого из этих существ, а затем возвратись ко мне.","","False","0x00000045","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_50<tab>Have my words lodged a splinter of fear in your mind? We are patient, aspirant─return to us again once your undeniable ambition has scoured this wasted terror from your thoughts.","TEXT_CLSTHM020_00345_COCOBUKI_000_50<tab>Неужто мои слова посеяли зерно ужаса в твоём разуме? Но мы терпеливы. Возвращайся, когда жар амбиций растопит льдинку страха, что сдерживает тебя.","","False","0x00000046","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_60<tab>Hm hm hm... You have the satisfied look of a mage who has utterly vanquished <var 08 E905 ((her)) ((his)) /var> foes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I formally welcome you into the brotherhood of thaumaturges.","TEXT_CLSTHM020_00345_COCOBUKI_000_60<tab>Хм-хм-хм... У тебя тот удовлетворенный вид, как у мага, что уничтожил своих врагов. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я официально приветствую тебя в братстве оккультистов.","","False","0x00000047","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_62<tab>The purpose of this trial was to gauge your capacity for wielding thaumaturgy; an innate quality the limits of which are bound by the level of aetheric energy flowing through your physical being.","TEXT_CLSTHM020_00345_COCOBUKI_000_62<tab>Целью этого испытания было измерить пределы твоих возможностей во владении оккультными силами; объём внутренних резервов эфирной энергии в твоём теле.","","False","0x00000048","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_63<tab>Aether─the very stuff of life─exists within all living creatures to a greater or lesser extent. Remember this, for it is the most basic law of arcane manipulation.","TEXT_CLSTHM020_00345_COCOBUKI_000_63<tab>Эфир — сама эссенция жизни — есть во всех живых существах, малых и великих. Помни об этом, ибо это — главный закон чародейских манипуляций.","","False","0x00000049","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_64<tab>Now, I have here a tome that shall serve you as a hunting log.","TEXT_CLSTHM020_00345_COCOBUKI_000_64<tab>А теперь я вручаю тебе гримуар, который послужит в качестве охотничьего журнала.","","False","0x0000004A","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_65<tab>As the name suggests, its pages are to be filled with records of the enemies you slay. The log also contains the names of such adversaries that will challenge and improve your skills as a thaumaturge.","TEXT_CLSTHM020_00345_COCOBUKI_000_65<tab>Как нетрудно догадаться из его названия, на его страницах указаны имена врагов, которых тебе предстоит уничтожить. Таким образом ты испытаешь свои силы и разовьёшь свои оккультные умения.","","False","0x0000004B","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_66<tab>As your experience grows, so shall your reserves of thaumaturgical endurance. The wellspring of your magical might will also swell in response to moments of extreme terror and duress.","TEXT_CLSTHM020_00345_COCOBUKI_000_66<tab>С ростом твоего опыта будет расти и резерв твоей чародейской выносливости. Запасы источника магической мощи могут также вырастать в моменты нестерпимого ужаса и беспомощности.","","False","0x0000004C","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_67<tab>When you find yourself seeking greater challenge, when next you crave the thrill of exquisite fear, that is when you shall know the time has come for you to visit me once more. Hm hm hm hm hm...","TEXT_CLSTHM020_00345_COCOBUKI_000_67<tab>Когда станешь жаждать ещё больших испытаний, когда пожелаешь испытать ещё больший страх, значит время пришло возвратиться к нам. 
Хм-хм-хм-хм...","","False","0x0000004D","",""
"","TEXT_CLSTHM020_00345_SYSTEM_000_100<tab>The next thaumaturge quest will be available from Cocobuki upon reaching level 5.","TEXT_CLSTHM020_00345_SYSTEM_000_100<tab>Следующее задание оккультиста станет доступно у Кокобуки по достижении 5-го уровня.","","False","0x0000004E","",""
