"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM020_00345_TODO_01<tab>Slay star marmots.","TEXT_CLSTHM020_00345_TODO_01<tab>呪術でマーモットを討伐","","False","0x00000019","",""
"","TEXT_CLSTHM020_00345_TODO_02<tab>Slay huge hornets.","TEXT_CLSTHM020_00345_TODO_02<tab>呪術でヒュージ・ホーネットを討伐","","False","0x0000001A","",""
"","TEXT_CLSTHM020_00345_TODO_03<tab>Slay snapping shrews.","TEXT_CLSTHM020_00345_TODO_03<tab>呪術でスナッピング・シュルーを討伐","","False","0x0000001B","",""
"","TEXT_CLSTHM020_00345_TODO_04<tab>Report to Cocobuki at the Thaumaturges' Guild.","TEXT_CLSTHM020_00345_TODO_04<tab>呪術士ギルドのココブキに報告","","False","0x0000001C","",""
"","TEXT_CLSTHM020_00345_TODO_05<tab>","TEXT_CLSTHM020_00345_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTHM020_00345_TODO_06<tab>","TEXT_CLSTHM020_00345_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTHM020_00345_TODO_07<tab>","TEXT_CLSTHM020_00345_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTHM020_00345_TODO_08<tab>","TEXT_CLSTHM020_00345_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTHM020_00345_TODO_09<tab>","TEXT_CLSTHM020_00345_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTHM020_00345_TODO_10<tab>","TEXT_CLSTHM020_00345_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTHM020_00345_TODO_11<tab>","TEXT_CLSTHM020_00345_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTHM020_00345_TODO_12<tab>","TEXT_CLSTHM020_00345_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTHM020_00345_TODO_13<tab>","TEXT_CLSTHM020_00345_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTHM020_00345_TODO_14<tab>","TEXT_CLSTHM020_00345_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTHM020_00345_TODO_15<tab>","TEXT_CLSTHM020_00345_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTHM020_00345_TODO_16<tab>","TEXT_CLSTHM020_00345_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTHM020_00345_TODO_17<tab>","TEXT_CLSTHM020_00345_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTHM020_00345_TODO_18<tab>","TEXT_CLSTHM020_00345_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTHM020_00345_TODO_19<tab>","TEXT_CLSTHM020_00345_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTHM020_00345_TODO_20<tab>","TEXT_CLSTHM020_00345_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTHM020_00345_TODO_21<tab>","TEXT_CLSTHM020_00345_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTHM020_00345_TODO_22<tab>","TEXT_CLSTHM020_00345_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTHM020_00345_TODO_23<tab>","TEXT_CLSTHM020_00345_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTHM020_00345_YAYAKE_000_1<tab>Well, adventurer? Will you join our guild, or do you presume to ignore the urgings of impatient destiny?","TEXT_CLSTHM020_00345_YAYAKE_000_1<tab>いかがでしょう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま。
呪術士ギルドに入門する宿命にあると、
ご自分で感じられませんか？","","False","0x00000030","",""
"","TEXT_CLSTHM020_00345_YAYAKE_000_2<tab>A wise decision, indeed. To prepare for your initiation, I would have you study the volumes of fundamental thaumaturgical principle. All one hundred and eight of them.","TEXT_CLSTHM020_00345_YAYAKE_000_2<tab>賢明な判断でございます。
……それではまず、呪術の基本を記した
108冊の本をお読みください。","","False","0x00000031","",""
"","TEXT_CLSTHM020_00345_YAYAKE_000_3<tab>...Or at least, I <var 1A 02 /var>would<var 1A 01 /var> if such requirements had not been abolished. “Too great a deterrent to fresh novices,” they said. I suppose you shall just have to settle for calling upon the collective wisdom of our guildmasters.","TEXT_CLSTHM020_00345_YAYAKE_000_3<tab>……と申しますと、ほとんどの方はドン引きしますので、
重要なことはギルドマスターにお聞きください。","","False","0x00000032","",""
"","TEXT_CLSTHM020_00345_YAYAKE_000_4<tab>We have five, you see─all brothers of the same house. Though they all wield supreme authority, it is the eldest who provides a singular voice for the guild when one is required. Master Coco... Cocoby...? Cocobygo! ...I believe.","TEXT_CLSTHM020_00345_YAYAKE_000_4<tab>当ギルドのマスターは五兄弟の皆様。
兄弟を束ねるのは長男の、ココ……ココベ……
ココビゴ？様であられます、多分……。","","False","0x00000033","",""
"","TEXT_CLSTHM020_00345_YAYAKE_000_10<tab>You choose to close your eyes to fate's beckoning hand? Very well, but you cannot avoid this path forever. Sooner or later, your steps will bring you back to the Ossuary...and our guild.","TEXT_CLSTHM020_00345_YAYAKE_000_10<tab>……覚醒の刻は今ではない……と。
しかし、いずれ自明となることです。
貴方の運命が、呪術士ギルドの入門に向かっていると。","","False","0x00000034","",""
"","TEXT_CLSTHM020_00345_COCOBYGO_000_20<tab>Who!? What!? Oh. Thal's teeth, <var 08 E905 ((miss)) ((man)) /var>, did your mother never tell you not to startle a thaumaturge?","TEXT_CLSTHM020_00345_COCOBYGO_000_20<tab>ひゃっ！
い、いきなり話しかけないでくださいよ。
怖いじゃないですか……！","","False","0x00000035","",""
"","TEXT_CLSTHM020_00345_COCOBANI_000_21<tab>Look at that expectant face, Cocobygo! This <var 08 E905 ((lady)) ((gentleman)) /var> is obviously a new applicant for the guild seeking audience with our eldest brother.","TEXT_CLSTHM020_00345_COCOBANI_000_21<tab>ココビゴ兄貴よぉ！
こいつ、呪術士ギルドへの入門希望者じゃねぇか！？","","False","0x00000036","",""
"","TEXT_CLSTHM020_00345_COCOBEZI_000_22<tab>Oh, Prelate Yayake... She can recite the three hundred and seven verses of the <var 1A 02 /var>Funerary Rites for the Virtuous Fallen<var 1A 01 /var> from memory, but the simple task of keeping our names straight seems ever beyond her grasp.","TEXT_CLSTHM020_00345_COCOBEZI_000_22<tab>ヤヤケ導師……
可憐な女人なれど、我々の名を覚えぬ方よ……。","","False","0x00000037","",""
"","TEXT_CLSTHM020_00345_COCOBOHA_000_23<tab>Bwahahahaha! Well, I for one find the constant confusion endlessly entertaining! My apologies, <var 08 E905 ((my dear)) ((good sir)) /var>, my merriment was not meant to mock your mistake. It is our sibling Coco<var 1A 02 /var>buki<var 1A 01 /var> with whom you should speak.","TEXT_CLSTHM020_00345_COCOBOHA_000_23<tab>アハハハハハ！
入門希望だったら、ココビゴ兄ちゃんじゃなくて、
ココブキ兄ちゃんに言わないとだめだよ！","","False","0x00000038","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_25<tab>What's this, what's this? Great Thal has led to us a new aspirant?","TEXT_CLSTHM020_00345_COCOBUKI_000_25<tab>おやおや……ザル神に導かれし我らが朋が、
一人やってきたようですねぇ……。","","False","0x00000039","",""
"","TEXT_CLSTHM020_00345_COCOBYGO_000_26<tab>Aaah! Cocobuki! Were you here the entire time!?","TEXT_CLSTHM020_00345_COCOBYGO_000_26<tab>あ、兄ちゃん！！","","False","0x0000003A","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_27<tab>Greetings, child. I am Cocobuki, the eldest─and, I would venture to say, the wisest─of the five masters of the Thaumaturges' Guild. It is my solemn duty to furnish our would-be initiates with a succinct understanding of our beloved art, thus I would have your fullest attention.","TEXT_CLSTHM020_00345_COCOBUKI_000_27<tab>私がギルドマスター五兄弟の長男、ココブキです。
「呪術」についての説明なら、私から致しましょう。","","False","0x0000003B","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_28<tab>To wield thaumaturgy is to unleash devastation of the highest magnitude. The lethal force of our spells far exceeds the destructive capability of any other form of arcane manipulation.","TEXT_CLSTHM020_00345_COCOBUKI_000_28<tab>呪術の力は、最強の火力を以て敵を屠る力です……。
その一撃の威力は、他の魔法体系を遥かに凌駕します。","","False","0x0000003C","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_29<tab>Fire, lightning, blizzards, somnolence─the thaumaturge calls upon an expansive arsenal of offensive incantations to incapacitate and obliterate all manner of adversaries.","TEXT_CLSTHM020_00345_COCOBUKI_000_29<tab>ファイア、サンダー、ブリザド、スリプル……。
呪術士は状況に応じて、数々の魔法を使い分け、
敵を殲滅することができるのです……。","","False","0x0000003D","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_33<tab>Open your mind to our sorcerous teachings, and you, too, shall soon hold the unparalleled power of our discipline in the palm of your hand.","TEXT_CLSTHM020_00345_COCOBUKI_000_33<tab>ここ「呪術士ギルド」で我々の教えを受ければ、
貴方は「敵を屠る最強の破壊力」を得ることができるのです。","","False","0x0000003E","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_34<tab>Hm hm hm... Of course, such power has a price. You must be willing to plunge headfirst into the forbidding chasm of thaumaturgy's secrets─for advancement in this art comes only with the completion of deadly and terrible trials.","TEXT_CLSTHM020_00345_COCOBUKI_000_34<tab>クックック……しかしそのためにはねぇ、
多くの恐ろしい試練を受け、
呪術の深淵を学んでもらわねばなりません。","","False","0x0000003F","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_36<tab>I ask you now, aspirant: are you prepared to leap into the abyss in pursuit of power unrivaled?","TEXT_CLSTHM020_00345_COCOBUKI_000_36<tab>さぁ問いましょう、新たなる呪術士よ。
汝、最強の破壊力を得るため、
呪術の深淵を知る覺悟がありしや？","","False","0x00000040","",""
"","TEXT_CLSTHM020_00345_Q1_001_1<tab>Are you prepared to leap into the abyss?","TEXT_CLSTHM020_00345_Q1_001_1<tab>呪術の深淵を知る覺悟がある？","","False","0x00000041","",""
"","TEXT_CLSTHM020_00345_A1_001_1<tab>Yes","TEXT_CLSTHM020_00345_A1_001_1<tab>はい","","False","0x00000042","",""
"","TEXT_CLSTHM020_00345_A2_001_1<tab>No","TEXT_CLSTHM020_00345_A2_001_1<tab>いいえ","","False","0x00000043","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_40<tab>Hm hm hm... A confident response. Your name, if you will? Very well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us mark your initiation with a trial to test the limits of your aptitude for channeling thaumaturgy.","TEXT_CLSTHM020_00345_COCOBUKI_000_40<tab>クックック……良い返事です……。
では、呪術士ギルドに入るための試験として、
貴方の体内に流れる、魔力を試させてもらいましょう。","","False","0x00000044","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_43<tab>Huge hornets, star marmots, and snapping shrews inhabit this land in abundance. Exercise your sorcerous might and slay three of each of these creatures before returning to my side.","TEXT_CLSTHM020_00345_COCOBUKI_000_43<tab>「ヒュージ・ホーネット」
「マーモット」「スナッピングシュルー」
それぞれ3体に、貴方の力で死をもたらしなさい……。","","False","0x00000045","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_50<tab>Have my words lodged a splinter of fear in your mind? We are patient, aspirant─return to us again once your undeniable ambition has scoured this wasted terror from your thoughts.","TEXT_CLSTHM020_00345_COCOBUKI_000_50<tab>おや……怖気づきましたか？
焦ることはありません、決意が確かなものとなった時、
またここに来ると良いでしょう……クックック……。","","False","0x00000046","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_60<tab>Hm hm hm... You have the satisfied look of a mage who has utterly vanquished <var 08 E905 ((her)) ((his)) /var> foes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I formally welcome you into the brotherhood of thaumaturges.","TEXT_CLSTHM020_00345_COCOBUKI_000_60<tab>クックック……。
敵を全て、屠ることができたようですねぇ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、貴方を呪術士ギルドに歓迎しましょう。","","False","0x00000047","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_62<tab>The purpose of this trial was to gauge your capacity for wielding thaumaturgy; an innate quality the limits of which are bound by the level of aetheric energy flowing through your physical being.","TEXT_CLSTHM020_00345_COCOBUKI_000_62<tab>今回は、呪術士足りうる魔力の確認をさせてもらいました。
魔力を決めるのは、体内に流れる「エーテル量」です……。","","False","0x00000048","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_63<tab>Aether─the very stuff of life─exists within all living creatures to a greater or lesser extent. Remember this, for it is the most basic law of arcane manipulation.","TEXT_CLSTHM020_00345_COCOBUKI_000_63<tab>その量の大小はあれど、生きとし生ける者は皆、
生命の源である「エーテル」をその身に宿しています……。
これは「魔法学」の基本、覚えておくといいでしょう。","","False","0x00000049","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_64<tab>Now, I have here a tome that shall serve you as a hunting log.","TEXT_CLSTHM020_00345_COCOBUKI_000_64<tab>さぁて、呪術士としての道を歩み出した貴方に
この「討伐手帳」を授けましょうかねぇ。","","False","0x0000004A","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_65<tab>As the name suggests, its pages are to be filled with records of the enemies you slay. The log also contains the names of such adversaries that will challenge and improve your skills as a thaumaturge.","TEXT_CLSTHM020_00345_COCOBUKI_000_65<tab>「討伐手帳」には、屠った敵の記録が残ります。
呪術士の修行に適した敵が記載されていますから、
この手帳を元に、経験を積むのも良いでしょう……。","","False","0x0000004B","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_66<tab>As your experience grows, so shall your reserves of thaumaturgical endurance. The wellspring of your magical might will also swell in response to moments of extreme terror and duress.","TEXT_CLSTHM020_00345_COCOBUKI_000_66<tab>魔法に変換できる魔力の総量は、成長に従い増幅します。
そして魔力は、恐怖と危機によっても増大する。","","False","0x0000004C","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_67<tab>When you find yourself seeking greater challenge, when next you crave the thrill of exquisite fear, that is when you shall know the time has come for you to visit me once more. Hm hm hm hm hm...","TEXT_CLSTHM020_00345_COCOBUKI_000_67<tab>貴方の魔力が新たな危機を欲した時、
そして、恐怖を知らねばならなくなった時、
またここに来てくださいねぇ、クックックックック……。","","False","0x0000004D","",""
"","TEXT_CLSTHM020_00345_SYSTEM_000_100<tab>The next thaumaturge quest will be available from Cocobuki upon reaching level 5.","TEXT_CLSTHM020_00345_SYSTEM_000_100<tab>「呪術士」のクラスクエストが開始されました。
次のクエストは「レベル5」以上で受注可能になります。
レベルを上げ、再度ギルドを訪れてください。","","False","0x0000004E","",""

