"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM020_00345_COCOBUKI_000_27<tab>Greetings, child. I am Cocobuki, the eldest─and, I would venture to say, the wisest─of the five masters of the Thaumaturges' Guild. It is my solemn duty to furnish our would-be initiates with a succinct understanding of our beloved art, thus I would have your fullest attention.","TEXT_CLSTHM020_00345_COCOBUKI_000_27<tab>Sei gegrüßt, <var 08 E905 ((junge Frau)) ((junger Mann)) /var>. Ich bin Cocobuki, der Älteste - und ich wage zu behaupten, der Weiseste - der fünf Meister der Thaumaturgengilde. Es obliegt mir, unsere angehenden Mitglieder mit unserer Zunft vertraut zu machen, daher bitte ich um deine volle Aufmerksamkeit.","","False","0x0000003B","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_28<tab>To wield thaumaturgy is to unleash devastation of the highest magnitude. The lethal force of our spells far exceeds the destructive capability of any other form of arcane manipulation.","TEXT_CLSTHM020_00345_COCOBUKI_000_28<tab>Thaumaturgie kann Verwüstungen von gewaltigen Ausmaßen verursachen. Die tödliche Kraft unserer Sprüche übersteigt die zerstörerischen Fähigkeiten anderer Formen der arkanen Manipulation bei weitem.","","False","0x0000003C","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_29<tab>Fire, lightning, blizzards, somnolence─the thaumaturge calls upon an expansive arsenal of offensive incantations to incapacitate and obliterate all manner of adversaries.","TEXT_CLSTHM020_00345_COCOBUKI_000_29<tab>Feuer, Blitz, Eis, Schlaf - der Thaumaturg verfügt über ein be<var 16 /var>ein<var 16 /var>dru<var 16 /var>cken<var 16 /var>des Arsenal offensiver Zauberformeln, um Kontrahenten kampfunfähig zu machen oder sich ihrer direkt zu entledigen.","","False","0x0000003D","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_33<tab>Open your mind to our sorcerous teachings, and you, too, shall soon hold the unparalleled power of our discipline in the palm of your hand.","TEXT_CLSTHM020_00345_COCOBUKI_000_33<tab>Öffne deinen Geist für unsere magischen Lehren, und auch du wirst schon bald die beispiellose Macht unserer Disziplin in den Händen halten.","","False","0x0000003E","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_34<tab>Hm hm hm... Of course, such power has a price. You must be willing to plunge headfirst into the forbidding chasm of thaumaturgy's secrets─for advancement in this art comes only with the completion of deadly and terrible trials.","TEXT_CLSTHM020_00345_COCOBUKI_000_34<tab>Hm hm hm ... Natürlich hat solch eine Macht auch ihren Preis. Du musst gewillt sein, dich kopfüber in die verbotenen Abgründe der thaumaturgischen Geheimnisse zu stürzen - denn Fortschritte in dieser Disziplin sind nur durch die Erfüllung tödlicher und schrecklicher Prüfungen zu erzielen.","","False","0x0000003F","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_36<tab>I ask you now, aspirant: are you prepared to leap into the abyss in pursuit of power unrivaled?","TEXT_CLSTHM020_00345_COCOBUKI_000_36<tab>Ich frage dich nun, Anwärter<var 08 E905 ((in)) (()) /var>: Bist du bereit, dich in den Abgrund zu stürzen, um un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>che Macht anzustreben?","","False","0x00000040","",""
"","TEXT_CLSTHM020_00345_Q1_001_1<tab>Are you prepared to leap into the abyss?","TEXT_CLSTHM020_00345_Q1_001_1<tab>Möchtest du der Thaumaturgengilde beitreten?","","False","0x00000041","",""
"","TEXT_CLSTHM020_00345_A1_001_1<tab>Yes","TEXT_CLSTHM020_00345_A1_001_1<tab>Ja","","False","0x00000042","",""
"","TEXT_CLSTHM020_00345_A2_001_1<tab>No","TEXT_CLSTHM020_00345_A2_001_1<tab>Nein","","False","0x00000043","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_40<tab>Hm hm hm... A confident response. Your name, if you will? Very well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us mark your initiation with a trial to test the limits of your aptitude for channeling thaumaturgy.","TEXT_CLSTHM020_00345_COCOBUKI_000_40<tab>Hm hm hm ... Eine selbstbewusste Antwort. Dein Name bitte? Freut mich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lass uns deine Einführung mit einer Prüfung begehen, um deine Fähigkeiten zum Kanalisieren von Thaumaturgie auf die Probe zu stellen.","","False","0x00000044","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_43<tab>Huge hornets, star marmots, and snapping shrews inhabit this land in abundance. Exercise your sorcerous might and slay three of each of these creatures before returning to my side.","TEXT_CLSTHM020_00345_COCOBUKI_000_43<tab>Dieses Land hat Riesenhornissen, Stern-Murmelhörnchen und Schnappspitzmulle im Überfluss. Übe deine magische Macht aus und erlege jeweils drei dieser Kreaturen, bevor du zu mir zurückkehrst.","","False","0x00000045","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_50<tab>Have my words lodged a splinter of fear in your mind? We are patient, aspirant─return to us again once your undeniable ambition has scoured this wasted terror from your thoughts.","TEXT_CLSTHM020_00345_COCOBUKI_000_50<tab>Haben meine Worte dir Angst eingejagt? Wir sind geduldig, Anwärter<var 08 E905 ((in)) (()) /var> - kehre zu uns zurück, wenn deine un<var 16 /var>bestreit<var 16 /var>baren Ambitionen über die Furcht gesiegt haben.","","False","0x00000046","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_60<tab>Hm hm hm... You have the satisfied look of a mage who has utterly vanquished <var 08 E905 ((her)) ((his)) /var> foes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I formally welcome you into the brotherhood of thaumaturges.","TEXT_CLSTHM020_00345_COCOBUKI_000_60<tab>Hm hm hm ... Du trägst den zufriedenen Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck <var 08 E905 ((einer Magierin)) ((eines Magiers)) /var> zur Schau, <var 08 E905 ((die ihre)) ((der seine)) /var> Feinde völlig ausgelöscht hat. Ich heiße dich offiziell in der Gilde der Thaumaturgen willkommen!","","False","0x00000047","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_62<tab>The purpose of this trial was to gauge your capacity for wielding thaumaturgy; an innate quality the limits of which are bound by the level of aetheric energy flowing through your physical being.","TEXT_CLSTHM020_00345_COCOBUKI_000_62<tab>Sinn und Zweck dieser Prüfung war es, deine Kapazität für das Wirken der Thaumaturgie auszuloten: eine angeborene Eigenschaft, deren Grenzen von dem Niveau ätherischer Energie abhängen, die durch deinen Körper fließt.","","False","0x00000048","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_63<tab>Aether─the very stuff of life─exists within all living creatures to a greater or lesser extent. Remember this, for it is the most basic law of arcane manipulation.","TEXT_CLSTHM020_00345_COCOBUKI_000_63<tab>Äther - der Ursprung allen Lebens - kommt mehr oder weniger in allen lebenden Kreaturen vor. Behalte das stets im Hinterkopf, es ist eine der grundlegenden Tatsachen der arkanen Manipulation.","","False","0x00000049","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_64<tab>Now, I have here a tome that shall serve you as a hunting log.","TEXT_CLSTHM020_00345_COCOBUKI_000_64<tab>Nun, ich habe hier ein Buch, das dir als Bestiarium dienen möge.","","False","0x0000004A","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_65<tab>As the name suggests, its pages are to be filled with records of the enemies you slay. The log also contains the names of such adversaries that will challenge and improve your skills as a thaumaturge.","TEXT_CLSTHM020_00345_COCOBUKI_000_65<tab>Wie der Name schon sagt, werden auf seinen Seiten die Gegner vermerkt, die du erlegst. Es enthält zudem eine Liste mit den Namen von Feinden, an denen du deine Fähigkeiten als Thaumaturg<var 08 E905 ((in)) (()) /var> unter Beweis stellen kannst.","","False","0x0000004B","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_66<tab>As your experience grows, so shall your reserves of thaumaturgical endurance. The wellspring of your magical might will also swell in response to moments of extreme terror and duress.","TEXT_CLSTHM020_00345_COCOBUKI_000_66<tab>Mit zunehmender Erfahrung erweitern sich deine thaumaturgischen Fähigkeiten. Der Quell deiner magischen Macht schwillt zudem in Momenten großer Gefahr und Not an.","","False","0x0000004C","",""
"","TEXT_CLSTHM020_00345_COCOBUKI_000_67<tab>When you find yourself seeking greater challenge, when next you crave the thrill of exquisite fear, that is when you shall know the time has come for you to visit me once more. Hm hm hm hm hm...","TEXT_CLSTHM020_00345_COCOBUKI_000_67<tab>Wenn du das nächste Mal auf der Suche nach einer größeren Heraus<var 16 /var>forde<var 16 /var>rung bist und den Nervenkitzel einer außer<var 16 /var>ordent<var 16 /var>lichen Gefahr suchst, dann weißt du, dass es an der Zeit ist, mich wieder aufzusuchen. Hm hm hm ...","","False","0x0000004D","",""
"","TEXT_CLSTHM020_00345_SYSTEM_000_100<tab>The next thaumaturge quest will be available from Cocobuki upon reaching level 5.","TEXT_CLSTHM020_00345_SYSTEM_000_100<tab>Du kannst von nun an Gildenaufträge der Thaumaturgen annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast. Statte der Gilde dann wieder einen Besuch ab.","","False","0x0000004E","",""

