"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_012<tab>Whatever problems we may have had in the past, having more comrades can only be a good thing. We'll let him join us, of course?","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_012<tab>C'est pas beau, ça<var 1D /var>? La solidarité entre Gogg n'est pas morte, loin de là<var 1D /var>! Moi, je dis que ça mérite bien une petite place dans notre équipe. Qu'est-ce que t'en penses<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_013<tab>I'm glad we're on the same page.","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_013<tab>Je savais que tu serais d'accord.","","True","0x0000003C","",""
"","TEXT_LUCKTA514_04047_VILLAGERC03954_100_013<tab>Thanks for giving me a chance. I'm ready to get to work─just tell me what you need me to do.","TEXT_LUCKTA514_04047_VILLAGERC03954_100_013<tab>Quelle grandeur d'âme<var 1D /var>! Merci<var 1D /var>! Je vais me poser dans un coin en attendant que vous me sonniez.","","True","0x0000003D","",""
"","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_014<tab>I'll start by having a chat with the fellow and see how he can contribute to the cause.","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_014<tab>J'ai plus qu'à réfléchir à la meilleure façon de mettre à profit la fougue de notre nouveau compagnon...","","True","0x0000003E","",""
"","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_015<tab>Perhaps you can look in on him later? I'm sure he'd appreciate hearing from you.","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_015<tab>De ton côté, je te conseille de faire le point sur la situation auprès des deux autres volontaires. Comme ça, tu pourras transmettre ces infos à notre nouvel ami.","","True","0x0000003F","",""
"","TEXT_LUCKTA514_04047_SYSTEM_000_017<tab>A weekly quest which continues the story is now available from the decisive dwarf in Komra.","TEXT_LUCKTA514_04047_SYSTEM_000_017<tab>Vous pouvez à présent lancer des quêtes hebdomadaires permettant de faire avancer l'histoire en vous adressant au villageois fougueux.","","True","0x00000040","",""
"","TEXT_LUCKTA514_04047_SYSTEM_000_018<tab>Lend your aid and help the dwarves of Komra to rebuild their home.","TEXT_LUCKTA514_04047_SYSTEM_000_018<tab>Prêtez-lui main-forte, et contribuez ainsi à la recon<var 16 /var>struc<var 16 /var>tion de Komra<var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKTA514_04047_SYSTEM_000_019<tab>You obtain a message from Konogg.","TEXT_LUCKTA514_04047_SYSTEM_000_019<tab>Vous obtenez le “4e message de Konogg”.","","True","0x00000042","",""
"","TEXT_LUCKTA514_04047_SYSTEM_000_020<tab>The message can be viewed in your <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var>, which is available under Collection in the Duty section of the main menu.","TEXT_LUCKTA514_04047_SYSTEM_000_020<tab>Les messages de Konogg sont au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment consignés dans l'enregistreur de données d'Anogg, accessible en sélectionnant “Objets précieux” depuis la rubrique Missions du menu principal.","","True","0x00000043","",""
"","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_020<tab>To be deleted.","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_020<tab>","","True","0x00000044","",""
"","TEXT_LUCKTA514_04047_VILLAGERD03954_000_025<tab>To be deleted.","TEXT_LUCKTA514_04047_VILLAGERD03954_000_025<tab>","","True","0x00000045","",""
"","TEXT_LUCKTA514_04047_VILLAGERB03954_000_030<tab>To be deleted.","TEXT_LUCKTA514_04047_VILLAGERB03954_000_030<tab>","","True","0x00000046","",""
